,Date,cf_200,cf_2000
0,2018-01-04,0.0201421020595222,0.0043641406156297
1,2018-01-09,0.1509884417358002,0.0926558356921076
2,2018-01-19,0.0,0.0
3,2018-01-24,1.0001615413209772,1.0001615413209772
4,2018-01-29,0.7190342883253402,0.6841627190305447
5,2018-02-08,0.9867734130796229,0.9030266378663788
6,2018-02-13,1.0001236747102633,0.9998969937666738
7,2018-02-18,0.5051126797513097,0.2044133580556633
8,2018-02-23,0.0003011610985547224,0.0
9,2018-02-28,0.0809966406503573,0.0216434099387429
10,2018-03-05,0.0007345329140981824,0.0
11,2018-03-10,0.0040913454022806,0.0
12,2018-03-15,0.2231742279399956,0.0514272664755094
13,2018-03-20,1.0001615413209772,1.000161541320977
14,2018-03-25,0.7691650266638078,0.6475782622963017
15,2018-03-30,0.4522506328513259,0.1623016795700602
16,2018-04-04,0.0,0.0
17,2018-04-09,0.7398178073402132,0.3353355260521635
18,2018-04-14,0.0,0.0
19,2018-04-19,0.0,0.0
20,2018-04-24,0.0008792315775372672,0.0
21,2018-04-29,0.0003300660464430114,0.0
22,2018-05-04,0.0,0.0
23,2018-05-09,1.0001594664381983,1.0001615413209772
24,2018-05-14,0.8527056704097686,0.7124917282801967
25,2018-05-19,0.0,0.0
26,2018-05-24,1.0001615413209772,1.0001615413209772
27,2018-05-29,1.0001615413209772,1.0001615413209772
28,2018-06-03,0.3577965511781573,0.2674439538626522
29,2018-06-08,0.8846668433317476,0.5689888263977084
30,2018-06-13,4.9408146171342e-05,0.0
31,2018-06-18,0.0,0.0
32,2018-06-23,0.0,0.0
33,2018-06-28,0.0015787264343567,0.0
34,2018-07-03,0.9999942538969324,0.9978091429704572
35,2018-07-08,1.00014507193892,1.0001615413209772
36,2018-07-13,0.2199765884568336,0.112297503995605
37,2018-07-18,0.4038382290281496,0.0361624138803819
38,2018-07-23,0.0008902899907789513,0.0
39,2018-07-28,0.1620631534868421,0.0287065219660707
40,2018-08-02,0.255019180981775,0.0397550825658536
41,2018-08-07,0.1381323286954337,0.0072589804531014
42,2018-08-12,0.8568939789492824,0.595181958943059
43,2018-08-17,0.0,0.0
44,2018-08-22,0.00010659710276336778,0.0
45,2018-08-27,0.0,0.0
46,2018-09-01,0.253360307623138,0.0055420719111703
47,2018-09-06,0.3412518279914345,0.1228118982291661
48,2018-09-11,0.000907631535572763,0.0
49,2018-09-16,0.774725657079206,0.5202293318097595
50,2018-09-21,0.0941335387284206,0.0129717780928429
51,2018-09-26,0.0037688948876055,0.0
52,2018-10-01,0.2691184712271823,0.0334582405137954
53,2018-10-06,0.0,0.0
54,2018-10-11,0.0005239689276234583,0.0
55,2018-10-16,6.782273083362695e-05,0.0
56,2018-10-21,0.0316516324500061,0.0016033366800226
57,2018-10-26,0.2953383814570228,0.0248140881509727
58,2018-10-31,0.0,0.0
59,2018-11-05,0.0,0.0
60,2018-11-10,0.00011204367005784645,0.0
61,2018-11-15,0.1109578259250088,0.0126087371752569
62,2018-11-20,0.001902540879329,0.00032878907814455817
63,2018-11-25,0.0,0.0
64,2018-11-30,0.0,0.0
65,2018-12-05,0.0,0.0
66,2018-12-10,0.9720328492898808,0.863403202035896
67,2018-12-15,1.0000699871183605,0.9978689255305228
68,2018-12-20,0.1089924252513752,0.0690284970884855
69,2018-12-25,1.0001594664381983,1.0001615413209772
70,2018-12-30,0.0,0.0
71,2019-01-04,0.0,0.0
72,2019-01-09,0.0110883032503427,0.0
73,2019-01-14,0.0210490801087296,0.0033314836617894
74,2019-01-19,0.0,0.0
75,2019-01-24,0.0019730838425117,0.0
76,2019-01-29,0.0136987982022127,0.0024509552825153
77,2019-02-03,0.0,0.0
78,2019-02-08,8.999804053257572e-05,0.0
79,2019-02-13,0.0043809542858342,0.0
80,2019-02-18,0.91016097177074,0.8076253320292396
81,2019-02-28,1.000153112109688,1.0001615413209772
82,2019-03-05,0.4368762137317324,0.1707234233153291
83,2019-03-10,0.0,0.0
84,2019-03-15,1.2800195966575866e-06,0.0
85,2019-03-20,0.9172431259330605,0.8266009634692759
86,2019-03-25,1.0001404034526675,1.0001615413209772
87,2019-03-30,0.0,0.0
88,2019-04-04,0.6000710494786851,0.1899590680805375
89,2019-04-09,0.0,0.0
90,2019-04-14,0.0105192600370973,0.0011380431997663
91,2019-04-19,0.0,0.0
92,2019-04-24,1.5691301015045622e-05,0.0
93,2019-04-29,0.4946252254295935,0.3890393056004043
94,2019-05-04,0.2446957207162417,0.0326841103943518
95,2019-05-09,0.0,0.0
96,2019-05-14,0.0,0.0
97,2019-05-19,0.034831671028027,0.0008709142471823467
98,2019-05-24,0.0219866850551118,0.0016456464894716
99,2019-05-29,0.1547912233241621,0.027297843363534
100,2019-06-03,0.0,0.0
101,2019-06-08,1.0001615413209772,1.0001615413209772
102,2019-06-13,0.0,0.0
103,2019-06-18,0.1386294624724508,0.0352638533458205
104,2019-06-23,1.0001615413209772,1.0001615413209772
105,2019-06-28,0.0643698665292748,0.0162065203450685
106,2019-07-03,0.5285087528357908,0.302474303562099
107,2019-07-08,0.9988588531214108,0.9933101802351256
108,2019-07-13,0.7057734195610884,0.4099003926840253
109,2019-07-18,0.9810735132773905,0.9392986681090972
110,2019-07-23,0.729119431013033,0.3330540124102248
111,2019-07-28,0.2211055693009335,0.0175657552029548
112,2019-08-02,0.9397969196783564,0.8199516257862256
113,2019-08-07,0.0030767145011312,0.0
114,2019-08-12,0.0301347832919321,0.000226421583241898
115,2019-08-17,0.0,0.0
116,2019-08-22,0.4456747439844476,0.0562371127625737
117,2019-08-27,0.001490803276603,0.0
118,2019-09-01,0.2220844283075861,0.0704814983401865
119,2019-09-06,0.0151187630482569,0.0016596468627318
120,2019-09-11,0.2693196972240527,0.0396096810867281
121,2019-09-16,0.976234022611173,0.8335431469547251
122,2019-09-21,0.6518180457279702,0.4297393157197805
123,2019-09-26,0.2278433351315908,0.184251860927656
124,2019-10-01,0.022008435217261,0.0014838005472243
125,2019-10-06,0.0485135518158963,0.0050095883359081
126,2019-10-11,1.000155186992467,1.0001615413209772
127,2019-10-16,0.0,0.0
128,2019-10-21,1.0001594664381983,1.0001615413209772
129,2019-10-26,0.9558280183469176,0.8132377648427994
130,2019-10-31,0.0,0.0
131,2019-11-05,0.0,0.0
132,2019-11-10,0.0,0.0
133,2019-11-15,0.028747500900953,0.0063063468459642
134,2019-11-20,0.093024406579139,0.009498683681397
135,2019-11-25,0.0028309761660579,9.726013025854726e-06
136,2019-11-30,1.000122118548179,0.9995201431819656
137,2019-12-05,0.1388738541679166,0.0359481222246011
138,2019-12-10,0.0238749209399099,0.0077098662117872
139,2019-12-15,0.1333732061726165,0.0145462759364383
140,2019-12-20,0.893879421528479,0.7678487907002147
141,2019-12-25,0.2368377160108398,0.1117775744782542
142,2019-12-30,0.0,0.0
143,2020-01-04,0.0,0.0
144,2020-01-09,0.9890238980701228,0.9632384515120332
145,2020-01-14,0.0007568134935851757,0.0
146,2020-01-19,0.3612923696244293,0.2749280585887093
147,2020-01-24,0.8219039679206447,0.7258872050647264
148,2020-01-29,0.9996400749664308,0.9966924781830088
149,2020-02-03,0.0041618370019434,6.795241100730502e-05
150,2020-02-08,1.0001594664381983,1.0001615413209772
151,2020-02-13,1.29680173678063e-07,0.0
152,2020-02-18,0.0,0.0
153,2020-02-23,1.0001615413209772,1.0001615413209772
154,2020-02-28,0.3174019470216875,0.0963032619580522
155,2020-03-04,0.0567404498288398,0.0036313235482217
156,2020-03-09,0.5942007214494561,0.5339170263378069
157,2020-03-14,0.8788734629406323,0.5307618990668748
158,2020-03-19,0.0,0.0
159,2020-03-24,0.1135776603921321,0.0340239944275768
160,2020-03-29,0.0,0.0
161,2020-04-03,0.0,0.0
162,2020-04-08,0.0,0.0
163,2020-04-13,0.0,0.0
164,2020-04-18,0.3791017786172341,0.0467131933193788
165,2020-04-23,1.000161541320977,1.0001615413209772
166,2020-04-28,0.706789959557814,0.539128063923904
167,2020-05-03,0.1783524855566227,0.0122671682431338
168,2020-05-08,0.0345072061479875,0.0019340501102346
169,2020-05-13,1.0001615413209772,1.0001615413209772
170,2020-05-18,0.947665514931275,0.8875316273733581
171,2020-05-23,1.0001462390604832,1.0001615413209772
172,2020-05-28,0.0096584816939995,0.000648271188216637
173,2020-06-02,0.0,0.0
174,2020-06-07,0.5152644922876649,0.1711269193616057
175,2020-06-17,1.000147924902741,1.0001615413209772
176,2020-06-22,0.5118041517941625,0.245910049422411
177,2020-06-27,0.0497606173919486,0.0059647092596315
178,2020-07-02,0.002078370921246,0.0
179,2020-07-07,0.9896123231295614,0.9337237108315312
180,2020-07-12,0.0512540630927965,0.006179130595586
181,2020-07-17,0.956890708720432,0.7937338306145901
182,2020-07-22,0.1493933827192559,0.0325115111686833
183,2020-07-27,0.0466612607324932,0.0055667808154782
184,2020-08-01,0.5131039849957092,0.1365714386247297
185,2020-08-06,0.8135264603710909,0.4164284412634594
186,2020-08-11,0.0070835201268168,0.0001622298972712568
187,2020-08-16,0.0712744575122985,0.0047593920541585
188,2020-08-21,0.00032718307818975295,0.0
189,2020-08-26,0.3997528280633206,0.0108760366394701
190,2020-08-31,0.7343524084503178,0.3444603529809402
191,2020-09-05,0.6085620271802068,0.1457035545963663
192,2020-09-10,0.0,0.0
193,2020-09-15,0.2276676286672508,0.1354656710402678
194,2020-09-20,0.9994388337130694,0.9921077541347012
195,2020-09-25,0.558969366463709,0.4227801436230301
196,2020-09-30,0.1907844671295073,0.0479735167861284
197,2020-10-05,0.0011941525053437,0.0
198,2020-10-10,0.1053742924652902,0.0407932328735609
199,2020-10-15,6.924921274408564e-05,0.0
200,2020-10-20,0.0095419460044354,0.0
201,2020-10-25,0.3223983822281368,0.2143002080611591
202,2020-10-30,0.9040397421013268,0.7556289618230704
203,2020-11-04,0.9883058370808304,0.9221136294856755
204,2020-11-09,0.5199703360925385,0.3281093175588743
205,2020-11-14,0.7695646114543366,0.4920765151979612
206,2020-11-19,0.1061139342696816,0.0278360338835375
207,2020-11-24,0.9671176843940004,0.8099782241815189
208,2020-11-29,0.6817126343851169,0.6073940502365078
209,2020-12-04,0.0,0.0
210,2020-12-09,0.0,0.0
211,2020-12-14,0.0,0.0
212,2020-12-19,0.0108377611547967,0.00031667898412182985
213,2020-12-24,0.0,0.0
214,2020-12-29,1.000153112109688,1.0001615413209772
215,2021-01-03,0.0,0.0
216,2021-01-08,1.000153112109688,1.0001615413209772
217,2021-01-13,0.0,0.0
