Date,cf_200,cf_2000
2018-01-04,0.916090,0.787066
2018-01-09,0.757517,0.476443
2018-01-14,0.584810,0.080697
2018-01-19,0.169442,0.028957
2018-01-24,0.020092,0.000029
2018-01-29,0.366789,0.209243
2018-02-03,0.550991,0.234822
2018-02-08,0.673717,0.195031
2018-02-18,0.710346,0.337749
2018-02-23,0.037191,0.005744
2018-02-28,0.368455,0.136854
2018-03-05,0.671347,0.513495
2018-03-10,0.970742,0.910697
2018-03-15,0.981485,0.874548
2018-03-20,0.724933,0.180199
2018-03-25,0.000000,0.000000
2018-03-30,0.214793,0.044938
2018-04-04,0.908496,0.664854
2018-04-09,0.612783,0.107086
2018-04-14,0.825602,0.343596
2018-04-19,0.731522,0.267528
2018-04-24,0.373191,0.164416
2018-04-29,0.037483,0.002271
2018-05-04,0.313109,0.170601
2018-05-09,0.000000,0.000000
2018-05-14,0.062353,0.003530
2018-05-19,0.000578,0.000000
2018-05-24,0.438387,0.077044
2018-05-29,0.883987,0.636436
2018-06-03,0.083978,0.031669
2018-06-08,0.919110,0.683719
2018-06-13,0.831779,0.448461
2018-06-18,0.012111,0.000000
2018-06-23,0.927934,0.716444
2018-06-28,0.604515,0.110663
2018-07-03,0.652078,0.125946
2018-07-08,0.129087,0.042417
2018-07-13,0.880220,0.523410
2018-07-18,0.433994,0.236051
2018-07-23,0.896260,0.721329
2018-07-28,0.880196,0.540196
2018-08-02,0.759031,0.473420
2018-08-07,0.165389,0.001459
2018-08-12,0.044792,0.000981
2018-08-17,0.271277,0.140410
2018-08-22,0.730749,0.278922
2018-08-27,0.626541,0.027503
2018-09-01,0.338299,0.196023
2018-09-06,0.934215,0.695035
2018-09-11,0.807328,0.313563
2018-09-16,0.948646,0.627464
2018-09-21,0.463983,0.142407
2018-09-26,0.854908,0.681572
2018-10-01,0.794160,0.322494
2018-10-06,0.000080,0.000000
2018-10-09,0.681563,0.218956
2018-10-11,0.897215,0.484631
2018-10-16,0.589126,0.393509
2018-10-21,0.735953,0.291270
2018-10-26,0.460207,0.056250
2018-10-31,0.497679,0.148705
2018-11-05,0.551636,0.225975
2018-11-10,0.758905,0.342619
2018-11-15,0.954593,0.754338
2018-11-20,0.962180,0.857239
2018-11-25,0.532326,0.150992
2018-11-30,0.122414,0.008284
2018-12-05,0.994312,0.986561
2018-12-10,0.708267,0.423014
2018-12-15,0.294639,0.068093
2018-12-20,0.777304,0.348956
2018-12-25,0.681439,0.432608
2018-12-30,0.366155,0.133498
2019-01-04,0.368806,0.092248
2019-01-09,0.935897,0.588972
2019-01-14,0.047452,0.002392
2019-01-19,0.000000,0.000000
2019-01-24,0.836061,0.703717
2019-01-29,0.016683,0.000000
2019-02-03,0.104243,0.020168
2019-02-08,0.480251,0.016701
2019-02-13,0.995895,0.999173
2019-02-18,0.838387,0.709651
2019-02-23,0.983762,0.948486
2019-02-28,0.854259,0.572404
2019-03-05,0.651054,0.475239
2019-03-10,0.720353,0.327728
2019-03-15,0.568560,0.038444
2019-03-20,0.031789,0.007390
2019-03-25,0.727318,0.434790
2019-03-30,0.539016,0.087330
2019-04-04,0.691787,0.459514
2019-04-09,0.373821,0.123027
2019-04-14,0.858471,0.650015
2019-04-19,0.349286,0.224014
2019-04-24,0.550551,0.201785
2019-04-29,0.411883,0.194269
2019-05-04,0.759088,0.612891
2019-05-09,0.909657,0.688134
2019-05-14,0.326244,0.002672
2019-05-19,0.000808,0.000000
2019-05-24,0.210301,0.062968
2019-05-29,0.000000,0.000000
2019-06-03,0.995479,0.962541
2019-06-08,0.060980,0.006100
2019-06-13,0.630769,0.367485
2019-06-18,0.689407,0.287166
2019-06-23,0.211594,0.043197
2019-06-28,0.815706,0.390111
2019-07-03,0.365413,0.300589
2019-07-08,0.532368,0.052648
2019-07-13,0.362410,0.214047
2019-07-18,0.091049,0.023847
2019-07-23,0.816842,0.371316
2019-07-28,0.046170,0.005214
2019-08-02,0.562197,0.430094
2019-08-07,0.741665,0.203811
2019-08-12,0.621686,0.172847
2019-08-17,0.223872,0.000594
2019-08-22,0.016169,0.000000
2019-08-27,0.062387,0.002650
2019-09-01,0.615608,0.328052
2019-09-06,0.155575,0.096266
2019-09-11,0.724648,0.197893
2019-09-16,0.650123,0.259122
2019-09-21,0.721881,0.288090
2019-09-26,0.810667,0.604839
2019-10-01,0.154246,0.000575
2019-10-06,0.089359,0.017319
2019-10-11,0.143468,0.020395
2019-10-16,0.580429,0.231590
2019-10-21,0.786364,0.565171
2019-10-26,0.067802,0.005403
2019-10-31,0.993006,0.956512
2019-11-05,0.168308,0.004796
2019-11-10,0.796136,0.423564
2019-11-15,0.562665,0.116986
2019-11-20,0.414088,0.164570
2019-11-30,0.340291,0.025334
2019-12-05,0.673530,0.192465
2019-12-10,0.583123,0.176673
2019-12-15,0.001039,0.000000
2019-12-20,0.820821,0.656107
2019-12-25,0.052826,0.006742
2019-12-30,0.402356,0.252666
2020-01-04,0.995792,0.996971
2020-01-09,0.617764,0.467741
2020-01-14,0.860668,0.503603
2020-01-19,0.557038,0.391843
2020-01-24,0.396027,0.207046
2020-01-29,0.655191,0.526552
2020-02-03,0.991171,0.969247
2020-02-08,0.682871,0.142039
2020-02-13,0.321217,0.126433
2020-02-18,0.423880,0.009028
2020-02-23,0.607865,0.557188
2020-02-28,0.252236,0.004922
2020-03-04,0.013153,0.000153
2020-03-09,0.752202,0.576084
2020-03-14,0.629395,0.108367
2020-03-19,0.317770,0.041671
2020-03-24,0.275139,0.115771
2020-03-29,0.217837,0.092498
2020-04-03,0.354693,0.053686
2020-04-08,0.618619,0.407508
2020-04-13,0.426149,0.246513
2020-04-18,0.836046,0.328874
2020-04-23,0.013043,0.000000
2020-04-28,0.091088,0.015829
2020-05-03,0.685608,0.357979
2020-05-08,0.960876,0.685603
2020-05-13,0.670315,0.412657
2020-05-18,0.332917,0.036153
2020-05-23,0.114921,0.000539
2020-05-28,0.218003,0.006047
2020-06-02,0.424489,0.210136
2020-06-07,0.858908,0.360472
2020-06-12,0.217486,0.118295
2020-06-17,0.648519,0.211656
2020-06-22,0.084163,0.021043
2020-06-27,0.375152,0.154405
2020-07-02,0.147484,0.046351
2020-07-07,0.298567,0.043182
2020-07-12,0.148679,0.013535
2020-07-17,0.088304,0.010325
2020-07-22,0.002351,0.000000
2020-07-27,0.007058,0.000000
2020-08-01,0.219615,0.070465
2020-08-06,0.845680,0.689561
2020-08-11,0.648339,0.065827
2020-08-16,0.666155,0.249621
2020-08-21,0.737617,0.418307
2020-08-26,0.511852,0.095022
2020-08-31,0.600588,0.404224
2020-09-05,0.790086,0.236780
2020-09-10,0.248183,0.005076
2020-09-15,0.000048,0.000000
2020-09-20,0.697753,0.101291
2020-09-25,0.375066,0.190297
2020-09-30,0.159571,0.019602
2020-10-10,0.414279,0.161272
2020-10-15,0.824915,0.459594
2020-10-20,0.717442,0.381719
2020-10-25,0.448486,0.114121
2020-10-30,0.592970,0.247875
2020-11-04,0.127501,0.007419
2020-11-09,0.682443,0.150331
2020-11-14,0.655121,0.146495
2020-11-19,0.520503,0.075577
2020-11-24,0.995322,0.986008
2020-11-29,0.838094,0.489118
2020-12-04,0.429865,0.113430
2020-12-09,0.000000,0.000000
2020-12-14,0.098845,0.010111
2020-12-19,0.989514,0.942535
2020-12-24,0.000000,0.000000
2020-12-29,0.035523,0.001228
2021-01-03,0.000000,0.000000
2021-01-08,0.556325,0.133374
2021-01-13,0.391882,0.173572
2021-01-18,0.887401,0.591383
2021-01-23,0.008980,0.000000
2021-01-28,0.512620,0.209339
