Date,cf_200,cf_2000
2018-01-04,0.747283,0.531982
2018-01-09,0.361792,0.0568324
2018-01-14,0.24706,0.023569
2018-01-19,0.146872,0.0035222
2018-01-24,0.897968,0.612575
2018-01-29,0.971556,0.860872
2018-02-03,0.727664,0.303107
2018-02-08,0.230333,0.0416695
2018-02-13,0.929416,0.88534
2018-02-18,0.910668,0.675004
2018-02-23,0.474617,0.077862
2018-02-28,0.608011,0.266205
2018-03-05,0.0895117,0.0010226
2018-03-10,0.680604,0.314409
2018-03-15,0.763122,0.663954
2018-03-20,0.894474,0.652605
2018-03-25,0.93763,0.716835
2018-03-30,0.667167,0.42368
2018-04-04,0.841107,0.70951
2018-04-09,0.995905,0.979918
2018-04-14,0.929266,0.828395
2018-04-19,0.250462,0.143184
2018-04-24,0.926463,0.825599
2018-04-29,0.999864,0.997812
2018-05-04,0.890289,0.583027
2018-05-09,0.705155,0.31956
2018-05-14,0.576263,0.226079
2018-05-19,0.791054,0.587556
2018-05-24,0.997482,0.97396
2018-05-29,0.976342,0.897974
2018-06-03,0.0386951,0.00585858
2018-06-08,1.00003,1.00007
2018-06-13,0.399826,0.308712
2018-06-18,0.998878,0.988558
2018-06-23,0.999786,0.996775
2018-06-28,1.00006,1.00007
2018-07-03,0.847972,0.771735
2018-07-08,0.999967,0.998957
2018-07-13,0.993778,0.96813
2018-07-18,0.540022,0.364688
2018-07-23,0.90945,0.829239
2018-07-28,0.660658,0.456003
2018-08-02,0.879421,0.739184
2018-08-07,1.00003,0.999458
2018-08-12,1.00005,0.999892
2018-08-17,1.00006,1.00007
2018-08-22,0.87619,0.729915
2018-08-27,0.998389,0.983638
2018-09-01,0.825201,0.764311
2018-09-06,1.00005,0.999677
2018-09-11,0.961477,0.900947
2018-09-21,1.00006,1.00007
2018-09-26,1.00007,1.00007
2018-10-01,0.996776,0.977111
2018-10-06,0.704888,0.405821
2018-10-11,0.987964,0.933087
2018-10-16,0.973531,0.881401
2018-10-21,0.994801,0.976474
2018-10-26,0.962876,0.752964
2018-10-31,0.987156,0.918402
2018-11-05,0.967244,0.847792
2018-11-10,0.637216,0.234552
2018-11-15,0.948041,0.794803
2018-11-20,0.322344,0.137788
2018-11-25,0.198413,0.0877463
2018-11-30,0.689788,0.237557
2018-12-05,0.42128,0.0247948
2018-12-10,0.600777,0.373551
2018-12-15,0.865861,0.684322
2018-12-20,0.567659,0.177844
2018-12-25,0.931438,0.85294
2018-12-30,0.057515,0.0157528
2019-01-04,0.882143,0.63171
2019-01-09,0.191691,0.0109208
2019-01-14,0.979595,0.90762
2019-01-19,0.456504,0.0148687
2019-01-24,0,0
2019-01-29,0.662291,0.22994
2019-02-03,0.25747,0.0151127
2019-02-08,0.69658,0.360902
2019-02-13,0.267321,0.0117996
2019-02-18,0.342955,0.0140608
2019-02-23,0.0941176,0.0125636
2019-02-28,0.749714,0.600656
2019-03-05,0.518457,0.254629
2019-03-10,0,0
2019-03-15,0.283191,0.0157392
2019-03-20,0.639158,0.291329
2019-03-25,0.828806,0.382699
2019-03-30,0.701405,0.339082
2019-04-04,0.313504,0.0760428
2019-04-09,0.530454,0.119011
2019-04-14,0.996272,0.98142
2019-04-19,0.987778,0.942204
2019-04-24,0.957669,0.891326
2019-04-29,0.999712,0.996376
2019-05-04,0.594858,0.421944
2019-05-09,0.990211,0.941657
2019-05-14,0.963595,0.914154
2019-05-19,0.682919,0.357594
2019-05-24,0.97843,0.9108
2019-05-29,0.292674,0.209198
2019-06-03,0.957792,0.872124
