,Date,cf_200,cf_2000
0,2018-01-01,0.9994346617287894,0.9977652627144387
1,2018-01-03,0.6233117837642972,0.0667178311021588
2,2018-01-06,0.9988049265421133,0.9934127012127523
3,2018-01-08,0.1169611218217187,0.052218404301665654
4,2018-01-11,0.4543784417224447,0.02404740110320505
5,2018-01-13,0.9988430904449312,0.9997468230413671
6,2018-01-16,0.5073316873503527,0.3825814515320704
7,2018-01-18,0.9950563509927871,0.971667450723579
8,2018-01-21,0.9885899160258977,0.9477539691813204
9,2018-01-23,0.495083495934053,0.23837556496325765
10,2018-01-26,0.9456545925941108,0.7503897468480314
11,2018-01-28,0.0491649446404564,0.03189963587994165
12,2018-01-31,0.5444986103684917,0.4332637506458173
13,2018-02-07,0.2267632209668379,0.027211074817617923
14,2018-02-10,0.645673711101126,0.1123489791481788
15,2018-02-12,0.6652421386459306,0.28370115848591115
16,2018-02-15,0.01473779435284635,0.0001147145161026459
17,2018-02-17,0.79634485027356,0.35709963977009906
18,2018-02-20,0.0796183398405826,0.00018162571153820372
19,2018-02-22,0.0145059567654965,4.750011810138654e-05
20,2018-02-25,0.2376148176545498,0.0057163206726621
21,2018-02-27,0.0,0.0
22,2018-03-02,0.4146876398516083,0.18256819099920998
23,2018-03-04,0.2610481249835528,0.0308500090203674
24,2018-03-07,0.47008632338492246,0.1884940965124339
25,2018-03-09,0.9990306360091679,0.999098128060484
26,2018-03-12,0.9663859998234405,0.7636974791591569
27,2018-03-14,0.9990788177962094,0.9999982733628516
28,2018-03-17,0.9409753917348025,0.8922717720150536
29,2018-03-19,0.9906153097670449,0.9690553717478978
30,2018-03-22,0.00018367008687881744,0.0
31,2018-03-24,0.43139659738174196,0.3263728119553666
32,2018-03-27,0.682671275348115,0.23855276311302875
33,2018-03-29,0.42329754501472394,0.02759943931419185
34,2018-04-01,0.944503164671071,0.7586131858207028
35,2018-04-06,0.9638158002467012,0.8168253753668535
36,2018-04-08,0.2456789529691384,0.1484561219832785
37,2018-04-11,0.5595005283751676,0.34117482270998023
38,2018-04-13,0.949518213700242,0.7691838405469273
39,2018-04-16,0.8775548884551192,0.8187165716014235
40,2018-04-18,0.9919208367392118,0.9832631478100677
41,2018-04-21,0.9994835890208148,0.9984294677488925
42,2018-04-23,0.9989750331054206,0.9999988651583915
43,2018-04-26,0.9991366613138384,0.9952907057238295
44,2018-04-28,0.9987243415071173,0.9970464177538356
45,2018-05-01,0.9994464679517856,0.9970770448243373
46,2018-05-03,0.999134249302756,0.9999988104410588
47,2018-05-06,0.999165489646029,0.9972983062646208
48,2018-05-08,0.9991544901753953,0.9999980095835616
49,2018-05-11,0.9995264705932934,0.9993474744514259
50,2018-05-13,0.9585446694831952,0.9234025332180491
51,2018-05-16,0.9983429002784383,0.985561230475693
52,2018-05-18,0.9991459328460133,0.9999985236981055
53,2018-05-21,0.0214145855063551,0.006369493534053406
54,2018-05-23,0.11794596217157655,0.0445992976923115
55,2018-05-26,0.999209133297519,0.998606763454725
