Date,cf_200,cf_2000
2018-01-04,0.842532,0.762929
2018-01-09,1.00016,1.00016
2018-01-14,1.00016,1.00016
2018-01-19,1.00016,1.00016
2018-01-24,1.00016,1.00016
2018-01-29,1.00016,1.00016
2018-02-08,0.746443,0.56923
2018-02-13,1.00016,1.00016
2018-02-18,0.455088,0.226011
2018-02-28,0.863366,0.768219
2018-03-05,1.00016,1.00016
2018-03-10,1.00016,1.00016
2018-03-15,1.00016,1.00016
2018-03-20,1.00016,1.00016
2018-03-25,1.00016,1.00016
2018-03-30,0.925326,0.851111
2018-04-04,0.912476,0.848461
2018-04-09,0.968334,0.915576
2018-04-14,1.00016,1.00016
2018-04-19,1.00016,1.00016
2018-04-24,0.548978,0.386986
2018-04-29,0.998301,0.990583
2018-05-04,1.00016,1.00016
2018-05-09,1.00016,1.00016
2018-05-14,0.998603,0.991457
2018-05-19,0.39993,0.351898
2018-05-24,1.00016,1.00016
2018-05-29,0.451353,0.242663
2018-06-03,0.964475,0.919501
2018-06-08,1.00016,1.00016
2018-06-13,0.315716,0.183694
2018-06-18,0.193885,0.138503
2018-06-23,0.998958,0.993574
2018-06-28,0.997762,0.992339
2018-07-03,0.923375,0.889011
2018-07-08,0.857069,0.777488
2018-07-13,0.489582,0.400948
2018-07-18,0.446365,0.361946
2018-07-23,0.996225,0.988465
2018-07-28,0.998614,0.985309
2018-08-02,0.999825,0.995404
2018-08-07,0.691559,0.575264
2018-08-12,0.650747,0.312792
2018-08-17,0.999644,0.995671
2018-08-22,0.785132,0.698475
2018-08-27,0.78577,0.399002
2018-09-01,0.951074,0.908307
2018-09-06,1.00016,1.00016
2018-09-11,0.111972,0.00136899
2018-09-16,0.900786,0.72433
2018-09-21,1.00016,1.00016
2018-09-26,0.696367,0.628904
2018-10-01,0.198073,0.13178
2018-10-06,0.969671,0.888176
2018-10-11,1.00016,1.00016
2018-10-16,0.22269,0.128695
2018-10-21,0.927396,0.848881
2018-10-26,1.00016,1.00016
2018-10-31,0.545057,0.395426
2018-11-05,0.65724,0.573465
2018-11-10,0.958187,0.881139
2018-11-15,0.0618306,0.0241449
2018-11-20,0.46785,0.389408
2018-11-25,0.972298,0.928287
2018-11-30,0.362241,0.310422
2018-12-05,1.00016,1.00016
2018-12-10,1.00016,1.00016
2018-12-15,0.185135,0.0932122
2018-12-20,1.00016,1.00016
2018-12-25,1.00013,0.999945
2018-12-30,0.927846,0.812622
2019-01-04,0.994734,0.985163
2019-01-09,1.00016,1.00016
2019-01-14,0.928017,0.7972
2019-01-19,1.00016,1.00016
2019-01-24,0.56137,0.469203
2019-01-29,0.901183,0.831947
2019-02-03,0.957303,0.925391
2019-02-08,0.983772,0.944369
2019-02-13,0.996205,0.964962
2019-02-18,0.856798,0.724256
2019-02-23,1.00016,1.00016
2019-02-28,1.00016,1.00016
2019-03-05,1.00016,1.00016
2019-03-10,1.00016,1.00016
2019-03-15,0.988332,0.944525
2019-03-20,0.647609,0.535828
2019-03-25,0.00288602,0
2019-03-30,0.493053,0.151686
2019-04-04,0.317319,0.0925616
2019-04-09,1.00016,1.00016
2019-04-14,1.00016,1.00016
2019-04-19,0.995208,0.979436
2019-04-24,1.00016,1.00016
2019-04-29,1.00016,1.00016
2019-05-04,1.00016,1.00016
2019-05-09,1.00016,1.00016
2019-05-14,1.00016,1.00016
2019-05-19,0.0300246,0.00740437
2019-05-24,0.827648,0.680141
2019-05-29,0.529527,0.4139
2019-06-03,0.986352,0.959225
2019-06-08,1.00016,1.00016
2019-06-13,1.00016,1.00016
2019-06-18,1.00016,1.00016
2019-06-23,1.00016,1.00016
2019-06-28,0.990017,0.977546
2019-07-03,0.996042,0.985504
2019-07-08,0.987416,0.982862
2019-07-13,1.00016,1.00016
2019-07-18,1.0001,0.999182
2019-07-23,0.788214,0.651412
2019-07-28,0.998807,0.997529
2019-08-02,0.760112,0.606912
2019-08-07,0.897328,0.619796
2019-08-12,0.994653,0.976285
2019-08-17,0.996462,0.993077
2019-08-22,0.871092,0.498284
2019-08-27,0.175193,0.0272529
2019-09-01,1.00015,0.999776
2019-09-06,0.762055,0.700012
2019-09-11,0.36343,0.197621
2019-09-16,1.00016,1.00016
2019-09-21,0.914055,0.89807
2019-09-26,1.00016,1.00016
2019-10-01,1.00016,1.00016
2019-10-06,0.981101,0.956415
2019-10-11,1.00016,1.00016
2019-10-16,1.00016,1.00016
2019-10-21,0.994603,0.983963
2019-10-26,1.00016,1.00016
2019-10-31,1.00016,1.00016
2019-11-05,1.00016,1.00016
2019-11-10,0.923143,0.815293
2019-11-15,0.680187,0.512592
2019-11-20,0.206379,0.0731621
2019-11-25,1.00016,1.00016
2019-11-30,1.00016,1.00016
2019-12-05,0.909567,0.841886
2019-12-10,0.67289,0.513423
2019-12-15,1.00016,1.00016
2019-12-20,1.00006,0.999053
2019-12-25,0.959934,0.925132
2019-12-30,0.770095,0.617832
2020-01-04,0.992913,0.979516
2020-01-09,0.999557,0.993072
2020-01-14,1.00016,1.00016
2020-01-19,0.99641,0.987778
2020-01-24,0.00821693,0.00447246
2020-01-29,1.00016,1.00016
2020-02-03,1.00016,1.00016
2020-02-08,0.0923081,0.0508759
2020-02-13,1.00016,1.00016
2020-02-18,0.711532,0.429183
2020-02-23,0.594612,0.419602
2020-02-28,1.00016,1.00016
2020-03-04,1.00016,1.00016
2020-03-09,0.719206,0.67032
2020-03-14,0.979617,0.962055
2020-03-19,0.846757,0.654504
2020-03-24,0.98892,0.967736
2020-03-29,0.920744,0.831815
2020-04-03,0.729693,0.565719
2020-04-08,1.00016,1.00016
2020-04-13,0.479419,0.378171
2020-04-18,0.952848,0.927132
2020-04-23,0.953676,0.877496
2020-04-28,0.828217,0.750239
2020-05-03,1.00016,1.00016
2020-05-08,1.00016,1.00016
2020-05-13,1.00016,1.00016
2020-05-18,0.918629,0.824164
2020-05-23,1.00016,1.00016
2020-05-28,0.875296,0.822732
2020-06-02,0.999037,0.995905
2020-06-07,0.989679,0.948422
2020-06-12,1.00016,1.00016
2020-06-17,1.00016,1.00016
2020-06-22,1.00016,1.00016
2020-06-27,0.727804,0.572503
2020-07-02,0.996977,0.981935
2020-07-07,1.00006,0.998662
2020-07-12,0.997796,0.974941
2020-07-17,0.948756,0.916416
2020-07-22,1.00016,1.00016
2020-07-27,1.00013,0.999702
2020-08-01,1.00016,1.00016
2020-08-06,0.33911,0.311309
2020-08-11,0.97438,0.951964
2020-08-16,0.548346,0.450212
2020-08-21,1.00016,1.00016
2020-08-26,0.778401,0.429202
2020-08-31,0.549155,0.392747
2020-09-05,0.655385,0.389401
2020-09-10,0.797999,0.724275
2020-09-15,0.95999,0.880808
2020-09-20,0.277982,0.20233
2020-09-25,1.0001,0.999583
2020-09-30,0.775029,0.670258
2020-10-05,0.151065,0.0555394
2020-10-10,1.00016,1.00016
2020-10-15,1.00016,1.00016
2020-10-20,1.00016,1.00016
2020-10-25,1.00016,1.00016
2020-10-30,1.00016,1.00016
2020-11-04,1.00016,1.00016
2020-11-09,1.00016,1.00016
2020-11-14,1.00016,1.00016
2020-11-19,1.00016,1.00016
2020-11-24,0.977812,0.939413
2020-11-29,0.688112,0.50986
2020-12-04,1.00014,0.999776
2020-12-09,1.00016,1.00016
2020-12-19,1.00016,1.00016
2020-12-24,0.0406056,0.0177683
2020-12-29,1.00016,1.00016
2021-01-03,1.00016,1.00016
2021-01-08,1.00016,1.00016
2021-01-13,0.996514,0.97877
2021-01-18,0.43923,0.309206
2021-01-23,1.00016,1.00016
2021-01-28,1.00016,1.00016
2021-02-02,0.894583,0.795269
2021-02-07,0.943275,0.88032
2021-02-12,0.995623,0.978445
2021-02-17,0,0
2021-02-22,1.00016,1.00016
2021-02-27,1.00016,1.00016
2021-03-04,0.000288195,0
2021-03-09,0.801718,0.618028
2021-03-14,1.00016,1.00016
2021-03-19,1.00016,1.00016
2021-03-24,0.997696,0.988612
2021-03-29,1.00016,1.00016
2021-04-03,1.00016,1.00016
2021-04-08,1.00016,1.00016
2021-04-13,1.00016,1.00016
2021-04-18,0.938579,0.912038
2021-04-23,0.866477,0.740683
2021-04-28,0.8259,0.783441
2021-05-03,0.999696,0.996043
2021-05-08,1.00016,1.00016
2021-05-13,0.950857,0.915456
2021-05-18,0.95889,0.810002
2021-05-23,1.00016,1.00016
2021-05-28,0.754387,0.618009
2021-06-02,0.984379,0.9573
2021-06-07,1.00016,1.00016
2021-06-12,0.890833,0.800507
2021-06-17,0.617925,0.497548
2021-06-22,0.912287,0.854468
2021-06-27,0.927539,0.849257
2021-07-02,1.00016,1.00016
2021-07-07,0.323959,0.210956
2021-07-12,0.972652,0.938494
2021-07-17,0.900697,0.855881
