Date,cf_200,cf_2000
2018-01-08,0.999627,0.995069
2018-01-13,0.487243,0.307785
2018-01-18,0.062302,0.000284
2018-01-28,0.932657,0.701238
2018-02-02,0.708041,0.370571
2018-02-07,0.767575,0.247784
2018-02-12,0.359809,0.005347
2018-02-17,0.977667,0.824631
2018-02-22,0.892765,0.654537
2018-02-27,0.822910,0.585750
2018-03-04,0.274410,0.050517
2018-03-09,0.628717,0.431133
2018-03-14,0.742174,0.659277
2018-03-19,0.969313,0.910939
2018-03-24,0.970439,0.938207
2018-03-29,0.007634,0.000007
2018-04-03,0.955967,0.870853
2018-04-08,0.579987,0.192673
2018-04-13,0.986529,0.887402
2018-04-18,0.000001,0.000000
2018-04-23,0.015705,0.001933
2018-04-28,0.366119,0.123861
2018-05-03,0.017862,0.000000
2018-05-08,0.083331,0.004257
2018-05-13,0.079072,0.000935
2018-05-18,0.964638,0.832302
2018-05-23,0.010297,0.000000
2018-05-28,0.049338,0.000198
2018-06-02,0.198782,0.006051
2018-06-07,0.003128,0.000000
2018-06-12,0.350354,0.015987
2018-06-17,0.018834,0.000858
2018-06-22,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-07-02,0.124727,0.018359
2018-07-07,0.023315,0.000000
2018-07-12,0.002883,0.000000
2018-07-17,0.011518,0.000014
2018-07-22,0.149364,0.003956
2018-07-27,0.024324,0.002090
2018-08-01,0.023980,0.002354
2018-08-06,0.302151,0.023264
2018-08-11,0.709758,0.297844
2018-08-16,0.166995,0.008883
2018-08-21,0.106105,0.002971
2018-08-26,0.006676,0.000000
2018-08-31,0.484195,0.064875
2018-09-05,0.064381,0.001232
2018-09-10,0.269962,0.017929
2018-09-15,0.047970,0.001446
2018-09-20,0.334572,0.002915
2018-09-25,0.534913,0.141992
2018-09-30,0.238624,0.004515
2018-10-05,0.546510,0.081673
2018-10-10,0.831820,0.318946
2018-10-15,0.403440,0.097514
2018-10-20,0.004631,0.000668
2018-10-25,0.000000,0.000000
2018-10-30,0.713709,0.396999
2018-11-04,0.435674,0.014051
2018-11-09,0.000319,0.000000
2018-11-14,0.478431,0.035028
2018-11-19,0.444306,0.055062
2018-11-24,0.454133,0.028930
2018-11-29,0.282935,0.004312
2018-12-04,0.994236,0.939067
2018-12-09,0.661147,0.126653
2018-12-14,0.946578,0.595952
2018-12-19,0.735971,0.203341
2018-12-24,0.985588,0.857140
2018-12-29,0.657524,0.139307
2019-01-03,0.318695,0.095551
2019-01-08,0.695411,0.397888
2019-01-13,0.999044,0.993553
2019-01-18,0.850816,0.508660
2019-01-23,0.888689,0.508125
2019-01-28,0.999663,0.994989
2019-02-02,0.999550,0.993529
2019-02-07,0.867541,0.729214
2019-02-12,0.999291,0.995462
2019-02-17,0.893871,0.806985
2019-02-22,0.981495,0.934604
2019-02-27,0.847599,0.429504
2019-03-04,0.998742,0.989692
2019-03-09,0.738443,0.445256
2019-03-14,0.813927,0.692675
2019-03-19,0.921274,0.823176
2019-03-24,0.949690,0.901740
2019-03-29,0.079063,0.002242
2019-04-03,0.994906,0.952244
2019-04-08,0.845811,0.778597
2019-04-13,0.321984,0.074572
2019-04-18,0.000040,0.000000
2019-04-23,0.409446,0.064192
2019-04-28,0.428751,0.058568
2019-05-03,0.775190,0.529019
2019-05-08,0.000000,0.000000
2019-05-13,0.198568,0.003671
2019-05-18,0.156799,0.005681
2019-05-23,0.000000,0.000000
2019-05-28,0.138528,0.000939
2019-06-02,0.003427,0.000000
2019-06-07,0.176566,0.003283
2019-06-12,0.631443,0.202845
