Date,cf_200,cf_2000
2018-01-01,0.000042,0.000000
2018-01-06,0.003155,0.000105
2018-01-11,0.346029,0.154557
2018-01-16,0.196838,0.105587
2018-01-21,0.154340,0.083926
2018-01-26,0.103171,0.009800
2018-01-31,0.159290,0.060101
2018-02-05,0.172067,0.043593
2018-02-10,0.000000,0.000000
2018-02-15,0.000071,0.000000
2018-02-20,0.432332,0.137198
2018-02-25,0.003592,0.000000
2018-03-02,0.080884,0.018163
2018-03-07,0.639975,0.197390
2018-03-12,0.388542,0.144172
2018-03-17,0.096277,0.004618
2018-03-22,0.430061,0.136882
2018-03-27,0.013632,0.000093
2018-04-01,0.234487,0.100703
2018-04-06,0.002966,0.000043
2018-04-11,0.010546,0.000000
2018-04-16,0.647815,0.247806
2018-04-21,0.180072,0.099767
2018-04-26,0.286511,0.162529
2018-05-01,0.475782,0.206054
2018-05-06,0.089654,0.027969
2018-05-11,0.233463,0.123405
2018-05-16,0.189168,0.095980
2018-05-21,0.017724,0.002810
2018-05-26,0.000014,0.000000
2018-05-31,0.590715,0.378628
2018-06-05,1.000029,0.999548
2018-06-10,0.940265,0.905956
2018-06-15,0.157512,0.037397
2018-06-20,0.000251,0.000000
2018-06-25,0.454766,0.200847
2018-06-30,0.003067,0.000000
2018-07-05,0.664326,0.233570
2018-07-10,0.642928,0.547216
2018-07-15,0.001385,0.000000
2018-07-20,0.272204,0.073965
2018-07-25,0.318553,0.073262
2018-07-30,0.028100,0.008409
2018-08-04,0.068975,0.020032
2018-08-09,0.100225,0.079951
2018-08-14,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.494950,0.237267
2018-08-29,0.001355,0.000000
2018-09-03,0.350631,0.161619
2018-09-08,0.288685,0.167876
2018-09-13,0.000000,0.000000
2018-09-18,0.000009,0.000000
2018-09-23,0.006868,0.000678
2018-09-28,0.000215,0.000000
2018-10-03,0.000000,0.000000
2018-10-08,0.111092,0.045520
2018-10-13,0.086077,0.028195
2018-10-18,0.000000,0.000000
2018-10-23,0.063880,0.008217
2018-10-28,0.205681,0.099240
2018-11-02,0.060435,0.011071
2018-11-07,0.029066,0.002404
2018-11-12,0.752533,0.373348
2018-11-17,0.030058,0.000030
2018-11-22,0.005274,0.000103
2018-11-27,0.210718,0.089894
2018-12-02,0.000000,0.000000
2018-12-07,0.028629,0.010612
2018-12-12,0.044860,0.007505
2018-12-17,0.155085,0.030282
2018-12-22,0.099432,0.050844
2018-12-27,0.005939,0.000271
2019-01-01,0.001630,0.000000
2019-01-06,0.119020,0.030179
2019-01-11,0.402567,0.092405
2019-01-16,0.168906,0.090388
2019-01-21,0.093618,0.015206
2019-01-26,0.122372,0.092048
2019-01-31,0.002599,0.000146
2019-02-05,0.138563,0.017012
2019-02-10,0.000475,0.000000
2019-02-15,0.014477,0.002133
2019-02-20,0.035569,0.000180
2019-02-25,0.409514,0.142457
2019-03-02,0.010145,0.000387
2019-03-07,0.417809,0.209265
2019-03-12,0.071679,0.031602
2019-03-17,0.185121,0.094529
2019-03-22,0.088215,0.026433
2019-03-27,0.734302,0.598389
2019-04-01,0.584832,0.447619
2019-04-06,0.044544,0.007105
2019-04-11,0.013093,0.000105
2019-04-16,0.179177,0.064539
2019-04-21,0.006534,0.001084
2019-04-26,0.002673,0.000123
2019-05-01,0.426935,0.195608
2019-05-06,0.000000,0.000000
2019-05-11,0.213804,0.008490
2019-05-16,0.002999,0.000000
2019-05-26,0.146323,0.001934
2019-05-31,0.287282,0.095170
2019-06-05,0.682499,0.512930
2019-06-10,0.733682,0.632331
2019-06-15,0.083673,0.065568
2019-06-20,0.941072,0.824903
2019-06-25,0.253644,0.064584
2019-06-30,0.027785,0.001850
2019-07-05,0.000000,0.000000
2019-07-10,0.493709,0.317402
2019-07-15,0.026379,0.005097
2019-07-20,0.297128,0.101991
2019-07-25,0.980900,0.884613
2019-07-30,0.697422,0.528305
2019-08-04,0.468818,0.181509
2019-08-09,0.279289,0.176566
2019-08-14,0.888046,0.493461
2019-08-19,0.071180,0.030224
2019-08-24,0.005772,0.000261
2019-08-29,0.052950,0.009913
2019-09-03,0.009343,0.001261
2019-09-08,0.018327,0.001480
2019-09-13,0.055730,0.035130
2019-09-18,0.000192,0.000000
2019-09-28,0.000249,0.000000
2019-10-03,0.018983,0.000391
2019-10-08,0.317317,0.180668
2019-10-13,0.111620,0.023906
2019-10-18,0.112096,0.048766
2019-10-23,0.001405,0.000000
2019-10-28,0.025275,0.009191
2019-11-02,0.560214,0.394199
2019-11-07,0.650575,0.325850
2019-11-12,0.040950,0.010264
2019-11-17,0.014745,0.003551
2019-11-22,0.019098,0.000354
2019-12-02,0.250002,0.078125
2019-12-07,0.416419,0.212041
2019-12-12,0.339274,0.181643
2019-12-17,0.546888,0.250812
2019-12-22,0.152369,0.038562
2019-12-27,0.212275,0.072482
2020-01-06,0.055084,0.003052
2020-01-11,0.002844,0.000000
2020-01-16,0.610046,0.235382
2020-01-21,0.243891,0.065664
2020-01-26,0.004648,0.000000
2020-01-31,0.422992,0.119331
2020-02-05,0.488305,0.192513
2020-02-10,0.050872,0.007919
2020-02-15,0.263845,0.113978
2020-02-20,0.931997,0.820508
2020-02-25,0.259169,0.084167
2020-03-01,0.000000,0.000000
2020-03-06,0.146833,0.024896
2020-03-11,0.235214,0.091790
2020-03-16,0.410124,0.089324
2020-03-21,0.385183,0.163494
2020-03-26,0.134470,0.027454
2020-03-31,0.145999,0.043224
2020-04-05,0.069771,0.010675
2020-04-10,0.001355,0.000000
2020-04-15,0.363980,0.158027
2020-04-20,0.020011,0.004126
2020-04-25,0.073313,0.012985
2020-04-30,0.436733,0.128341
2020-05-05,0.000083,0.000000
2020-05-10,0.206504,0.021400
2020-05-15,0.093458,0.006809
2020-05-20,0.646031,0.350003
2020-05-25,0.395934,0.172048
2020-05-30,0.289080,0.119250
2020-06-04,0.045884,0.030627
2020-06-09,0.145692,0.062454
2020-06-14,0.455808,0.092113
2020-06-19,0.962924,0.813152
2020-06-24,0.501217,0.147917
2020-06-29,0.000207,0.000000
2020-07-04,0.798491,0.304734
2020-07-09,0.163632,0.104826
2020-07-14,0.227896,0.146531
2020-07-19,1.000051,1.000068
2020-07-24,0.328871,0.102513
2020-07-29,0.003082,0.000000
2020-08-03,0.367889,0.183004
2020-08-08,0.005874,0.000384
2020-08-13,0.007441,0.000000
2020-08-18,0.000000,0.000000
2020-08-23,0.000000,0.000000
2020-08-28,0.000000,0.000000
2020-09-02,0.355342,0.089151
2020-09-07,0.038454,0.001490
2020-09-12,0.055858,0.009525
2020-09-17,0.000000,0.000000
2020-09-22,0.042409,0.011560
2020-09-27,0.007874,0.000219
2020-10-02,0.030680,0.013588
2020-10-07,0.033570,0.011280
2020-10-12,0.124777,0.052153
2020-10-17,0.008759,0.001016
2020-10-22,0.008699,0.000017
2020-10-27,0.000000,0.000000
2020-11-01,0.006865,0.002931
2020-11-06,0.084786,0.049858
2020-11-11,0.341344,0.206441
2020-11-16,0.352436,0.187034
2020-11-21,0.034518,0.006346
2020-11-26,0.030077,0.003775
2020-12-01,0.279221,0.161948
2020-12-06,0.006707,0.000404
2020-12-11,0.000000,0.000000
2020-12-16,0.010035,0.001176
2020-12-21,0.000163,0.000000
2020-12-26,0.000020,0.000000
2020-12-31,0.000021,0.000000
2021-01-05,0.528247,0.217269
2021-01-10,0.360016,0.182964
2021-01-15,0.937649,0.853403
2021-01-20,0.284890,0.101683
2021-01-25,0.659124,0.268787
2021-01-30,0.049482,0.011328
2021-02-04,0.366337,0.162707
2021-02-09,0.059537,0.015039
2021-02-14,0.865985,0.785938
2021-02-19,0.024457,0.003405
2021-02-24,0.118611,0.033748
2021-03-01,0.177705,0.061451
2021-03-06,0.052125,0.000876
2021-03-11,0.000000,0.000000
2021-03-16,0.000000,0.000000
2021-03-21,0.027022,0.002904
2021-03-26,0.000085,0.000000
2021-03-31,0.621772,0.239906
2021-04-05,0.254218,0.180370
2021-04-10,0.200091,0.130036
2021-04-15,0.009637,0.001054
2021-04-20,0.000000,0.000000
2021-04-25,0.502925,0.225965
2021-04-30,0.713695,0.400234
2021-05-05,0.000259,0.000000
2021-05-10,0.156827,0.092213
2021-05-15,0.236859,0.137732
2021-05-20,0.706906,0.328524
2021-05-25,0.820396,0.549416
2021-05-30,0.288539,0.072495
2021-06-04,0.351188,0.117270
2021-06-09,0.503332,0.294208
2021-06-14,0.497221,0.176777
2021-06-19,0.162345,0.076226
2021-06-24,0.449293,0.174760
2021-06-29,0.348629,0.189340
2021-07-04,0.015948,0.000066
2021-07-09,0.712499,0.365600
2021-07-14,0.044065,0.008789
2021-07-19,0.301111,0.132825
2021-07-24,0.520069,0.199591
2021-07-29,0.289513,0.157262
2021-08-03,0.037136,0.007338
2021-08-08,0.236121,0.170089
2021-08-13,0.223804,0.156312
2021-08-18,0.000000,0.000000
2021-08-23,0.470022,0.212102
2021-08-28,0.034276,0.010653
2021-09-02,0.014508,0.000459
2021-09-07,0.063110,0.007162
2021-09-12,0.000000,0.000000
2021-09-17,0.000000,0.000000
2021-09-22,0.000013,0.000000
2021-09-27,0.167975,0.099314
2021-10-02,0.001108,0.000000
2021-10-07,0.017006,0.002878
2021-10-12,0.458432,0.264836
2021-10-17,0.004589,0.000000
2021-10-22,0.003189,0.000015
2021-10-27,0.004560,0.000000
2021-11-01,0.435031,0.198918
2021-11-06,0.000000,0.000000
2021-11-11,0.041754,0.011767
2021-11-16,0.003643,0.001218
2021-11-21,0.394122,0.217487
2021-11-26,0.183682,0.097994
2021-12-01,0.006141,0.000000
2021-12-06,0.000021,0.000000
2021-12-11,0.134375,0.074893
2021-12-16,0.229568,0.128375
2021-12-21,0.001228,0.000000
2021-12-26,0.207223,0.126683
2021-12-31,0.000533,0.000000
