,Date,cf_200,cf_2000
0,2018-01-03,0.00197204081999395,2.243883953871873e-05
1,2018-01-08,0.9625093416199101,0.6904677698238658
2,2018-01-13,0.9540019354014804,0.756424070405104
3,2018-01-18,0.15031346756747205,0.0013956539729439855
4,2018-01-23,0.4158797180018663,0.10602316410504356
5,2018-01-28,0.8705551758805934,0.7082604673174746
6,2018-02-07,0.0,0.0
7,2018-02-12,0.30061551004111076,0.0028303266365118053
8,2018-02-17,0.10618039322717905,0.010639842568310116
9,2018-02-22,0.17043718162681648,0.07242728410884275
10,2018-02-27,0.44171971885553385,0.03826362237057765
11,2018-03-04,0.0,0.0
12,2018-03-09,0.42793878136024344,0.16847563446399025
13,2018-03-14,0.011643785410602351,6.495022925616675e-05
14,2018-03-19,0.5072899039115506,0.04490917093444985
15,2018-03-24,0.744758996769354,0.5049116189541646
16,2018-03-29,0.10954659344342291,8.411502804294654e-05
17,2018-04-08,0.2135567563428556,0.0025169126296273
18,2018-04-13,0.0665669943433992,0.0001168357388903024
19,2018-04-18,0.762598667714037,0.38875312933112227
20,2018-04-23,0.722236664464085,0.5246807389521897
21,2018-04-28,0.5514516859041736,0.10203162700472855
22,2018-05-03,0.43834689543937455,0.0811459764189046
23,2018-05-08,0.8977408101049329,0.5463081086769848
24,2018-05-13,0.8256219193077556,0.7357454131282593
25,2018-05-18,0.8434655840403331,0.24694326448433146
26,2018-05-23,0.9830651160564232,0.9563649128178796
27,2018-06-02,0.9997498694532765,0.9979531992306037
28,2018-06-07,0.9986825137838092,0.9926201002401105
29,2018-06-12,0.999747764369091,0.9985714987897687
30,2018-06-17,0.9995741297573663,0.997033372965022
31,2018-06-22,0.6832267156830624,0.6472233856093998
32,2018-06-27,0.9997821366596024,0.9987062514159949
33,2018-07-02,0.9996892688878833,0.9977993680969597
34,2018-07-07,0.43720754486748137,0.0464899825412272
35,2018-07-12,0.964973184106517,0.84163275761751
36,2018-07-17,0.35941917303762255,0.05521735318421505
37,2018-07-22,0.9380484234074478,0.7067659592049749
38,2018-07-27,0.999719708178721,0.9982350567390731
39,2018-08-01,0.9998151628954788,0.9989573564161938
40,2018-08-06,0.9973152692557266,0.983563947282542
41,2018-08-11,0.9996527978687662,0.9970134468114357
42,2018-08-16,0.9997611036355889,0.9981956319280625
43,2018-08-21,0.999866079772515,0.9993107275394193
44,2018-08-26,0.9995472219649902,0.9967241070457455
45,2018-08-31,0.999100085165513,0.9889760178751312
46,2018-09-05,0.9997853683648852,0.9983477279723081
47,2018-09-10,0.9890458431945008,0.9544398695937515
48,2018-09-15,0.998328061138519,0.9912525049396559
49,2018-09-20,0.999003970173523,0.9942124354158008
50,2018-09-25,0.9968891383242382,0.9897965260191763
51,2018-09-30,0.9978723019039629,0.9773087327971317
52,2018-10-05,0.9991042711454873,0.9961858650342732
53,2018-10-10,0.9998845689276536,0.9996642461388026
