Date,cf_200,cf_2000
2018-01-03,0.00708169,3.02021e-05
2018-01-13,0.747475,0.533308
2018-01-18,0,0
2018-01-23,0.0512804,0.0199632
2018-02-02,0.97277,0.950289
2018-02-07,0.997165,0.987934
2018-02-12,0.788903,0.533215
2018-02-17,0.143683,0.0619386
2018-02-22,0.0511628,0.00357236
2018-02-27,0.897864,0.798519
2018-03-04,0.0873581,0.00288226
2018-03-09,0.0924896,0.00501009
2018-03-14,0.360673,0.0274895
2018-03-19,0.992275,0.939319
2018-03-24,0.0173085,0.00482549
2018-03-29,0.693444,0.528264
2018-04-03,0.364105,0.276407
2018-04-08,0.0897521,0.015441
2018-04-13,0.00311935,0.000540636
2018-04-18,0.321537,0.0686612
2018-04-23,1.00005,1.00005
2018-04-28,0.00026276,0
2018-05-03,0.997551,0.982355
2018-05-08,0.244283,0.172157
2018-05-13,0.887798,0.723681
2018-05-18,0.78651,0.611334
2018-05-23,0.605721,0.425089
2018-05-28,1.00005,1.00005
2018-06-02,1.00005,1.00005
2018-06-07,0.959121,0.915696
2018-06-12,0.999513,0.998197
2018-06-17,0.485755,0.261819
2018-06-22,0.975416,0.939611
2018-06-27,0.999356,0.996048
2018-07-02,1.00004,0.999686
2018-07-07,1.00001,0.999646
2018-07-12,1.00005,1.00005
2018-07-17,0.97289,0.918305
2018-07-22,0.96194,0.887965
2018-07-27,0.994143,0.978086
2018-08-01,0.92245,0.8891
2018-08-06,0.979962,0.97166
2018-08-11,0.99578,0.987803
2018-08-16,0.00135941,0
2018-08-21,0.929269,0.894378
2018-08-26,0.95163,0.920923
2018-08-31,0.944059,0.898172
2018-09-05,0.993649,0.987356
2018-09-10,0.9654,0.92349
2018-09-20,1.00004,1.00005
2018-09-25,0.994104,0.982481
2018-09-30,0.0694936,0.00336412
2018-10-05,0,0
2018-10-10,0.996752,0.982513
2018-10-15,1.00005,1.00005
2018-10-20,1.00003,0.999681
2018-10-25,0.213582,0.0916474
2018-10-30,0.964406,0.916195
2018-11-04,0,0
2018-11-09,1.00004,0.999686
2018-11-14,0.999943,0.999233
2018-11-19,0.990823,0.964899
2018-11-24,0.448595,0.122204
2018-11-29,0.0816237,0.0167767
2018-12-04,0.00822195,0
2018-12-09,0.0313466,0.00510425
2018-12-14,0.00674994,0.00146551
2018-12-19,0.310593,0.17773
2018-12-24,0,0
2018-12-29,0.741674,0.55577
2019-01-03,0.069468,0.0070925
2019-01-08,4.10951e-05,0
2019-01-13,0.984184,0.958298
2019-01-18,0,0
2019-01-23,0.00656323,0
2019-01-28,0.0127858,0.00546473
2019-02-02,1.79803e-06,0
2019-02-07,0.156107,0.0629107
2019-02-12,0,0
2019-02-17,0.445211,0.0775778
2019-02-22,1.00005,1.00005
2019-02-27,0.00249989,3.26468e-05
2019-03-04,0.579828,0.209168
2019-03-09,0.212239,0.0778969
2019-03-14,0.998499,0.984615
2019-03-19,0.0939912,0.0218628
2019-03-24,0.985668,0.936709
2019-03-29,0.0725383,0.00225036
2019-04-03,0.0245537,0.00223181
2019-04-08,0,0
2019-04-13,0.864924,0.755309
2019-04-18,1.00004,1.00005
2019-04-23,0.9333,0.749564
2019-04-28,1.00004,1.00005
2019-05-03,0.999992,0.999377
2019-05-08,0.845009,0.759873
2019-05-13,0.521102,0.401217
2019-05-18,0,0
2019-05-23,0.747932,0.475708
2019-05-28,0.801155,0.563917
2019-06-02,0.837439,0.687163
2019-06-07,0.595585,0.226985
2019-06-12,0.939345,0.878442
2019-06-17,1.00005,1.00005
2019-06-22,1.00005,1.00005
2019-06-27,0.206314,0.0302108
2019-07-02,0.95579,0.830747
2019-07-07,0.998841,0.99013
2019-07-12,0.981919,0.959743
2019-07-17,0.999655,0.996636
2019-07-22,0.982645,0.933395
2019-07-27,1.00005,1.00005
2019-08-01,0.996249,0.983415
2019-08-06,0.918168,0.876213
2019-08-11,0.852119,0.52105
2019-08-16,1.00005,1.00005
2019-08-21,0.0149486,0.000518146
2019-08-26,1.00005,1.00005
2019-08-31,1.00005,1.00005
2019-09-05,0.749159,0.558809
2019-09-10,0.254242,0.078617
2019-09-15,0.612502,0.517757
2019-09-20,0.964195,0.904009
2019-09-25,1.00005,1.00005
2019-09-30,0.0634416,0.00121496
2019-10-05,0.998696,0.997589
2019-10-10,1.00005,1.00005
2019-10-15,0.614418,0.496338
2019-10-20,0.00335329,1.35738e-05
2019-10-25,1.00005,1.00005
2019-10-30,0.986434,0.928189
2019-11-04,1.00005,1.00005
2019-11-09,0.978383,0.946872
2019-11-14,0.156758,0.0690677
2019-11-19,0.0573523,0.00641625
2019-11-24,0.905552,0.757472
2019-11-29,0.693052,0.518908
2019-12-04,0.0464753,0.00307058
2019-12-09,0.611827,0.503337
2019-12-14,0.00254612,1.39398e-05
2019-12-19,0.000184189,0
2019-12-24,0.16921,0.0879821
2019-12-29,0,0
2020-01-03,0.903324,0.793111
2020-01-08,0.00361576,0
2020-01-13,9.42163e-06,0
2020-01-18,0.00610731,0.00141742
2020-01-23,0.00118097,0.000108951
2020-01-28,0.00920165,0.000259937
2020-02-02,0.667635,0.255573
2020-02-07,0.966422,0.896869
2020-02-12,0.98556,0.969991
2020-02-17,0.98937,0.95882
2020-02-22,0.996316,0.994596
2020-02-27,1.00001,0.999503
2020-03-03,1.00004,1.00005
2020-03-08,0.000629278,0
2020-03-13,0.915347,0.82403
2020-03-18,0.0546044,0.00140282
2020-03-23,0.0871572,0.0151489
2020-03-28,0,0
2020-04-02,0.934676,0.739088
2020-04-07,0.981303,0.925836
2020-04-12,0.990858,0.964782
2020-04-17,0.960123,0.889785
2020-04-22,3.71123e-06,0
2020-04-27,5.85324e-05,0
2020-05-02,0.00813897,0.00134392
2020-05-07,1.00005,1.00005
2020-05-12,0.00108116,0
2020-05-17,0.041156,0.00531896
2020-05-22,0.826117,0.50352
2020-05-27,0.994679,0.991221
2020-06-01,0.425688,0.218943
2020-06-06,0.0159593,0.00241419
2020-06-11,0.0846371,0.049104
2020-06-16,0.0952372,0.00198194
2020-06-21,0.909349,0.828775
2020-06-26,1.00005,1.00005
2020-07-01,0.999285,0.995428
2020-07-06,0.720218,0.651291
2020-07-11,0.987581,0.973486
2020-07-16,1.00005,1.00005
2020-07-21,0.997954,0.993822
2020-07-26,1.00005,1.00005
2020-07-31,0.996472,0.991735
2020-08-05,0.761331,0.647812
2020-08-10,0.973169,0.959229
2020-08-15,0.967757,0.910798
2020-08-20,0.983745,0.965612
2020-08-25,0.949487,0.886774
2020-08-30,0.99814,0.994312
2020-09-04,0.90735,0.863981
2020-09-09,0.483836,0.418002
2020-09-14,0.610124,0.512571
2020-09-19,0.702926,0.423351
2020-09-24,0.173228,0.017958
2020-09-29,0.809133,0.764493
2020-10-04,0.908815,0.865145
2020-10-09,0.932495,0.891947
2020-10-14,0.991518,0.970602
2020-10-19,0.999766,0.997834
2020-10-24,0.872848,0.714766
2020-10-29,0.992696,0.982794
2020-11-03,0.938829,0.886366
2020-11-08,0.295804,0.058932
2020-11-13,0.000118578,0
2020-11-18,0.0100261,0.000172708
2020-11-23,0.268411,0.102841
2020-11-28,0.814623,0.672147
2020-12-03,0.507769,0.212345
2020-12-08,0.999974,0.999326
2020-12-13,0.000597286,0
2020-12-18,0.581585,0.422545
2020-12-23,0.997776,0.9913
2020-12-28,0.96087,0.912228
2021-01-02,1.79225e-05,0
2021-01-07,0.0823212,0.0418247
2021-01-12,0,0
2021-01-17,0.560631,0.302688
2021-01-22,0.0423215,0.00247234
2021-01-27,0.000200195,0
2021-02-01,0,0
2021-02-06,0.952024,0.906908
2021-02-11,0,0
2021-02-16,0.368238,0.0329614
2021-02-21,0.0733699,0.0227432
2021-02-26,0.0468056,0.00449859
2021-03-03,1.00005,1.00005
2021-03-08,0.00202609,3.47808e-05
2021-03-13,0.999986,0.999625
2021-03-18,0.00824478,0.000330374
2021-03-23,0.999812,0.997191
2021-03-28,0.999554,0.99856
2021-04-02,0.938175,0.8411
2021-04-07,0.830965,0.795609
2021-04-12,1.00005,1.00005
2021-04-17,1.00005,1.00005
2021-04-22,0.988761,0.979447
2021-04-27,0.998675,0.985714
2021-05-02,0.83779,0.534977
2021-05-07,0.946847,0.810747
2021-05-12,1.00005,1.00005
2021-05-17,0.902665,0.868326
2021-05-22,0.650935,0.45589
2021-05-27,0.0144362,0.000123867
2021-06-01,1.00005,1.00005
2021-06-06,0.882827,0.727526
2021-06-11,0.00193783,9.41274e-05
2021-06-16,1.00005,1.00005
2021-06-21,0.825803,0.546427
2021-06-26,1.00002,0.999604
2021-07-01,0.948297,0.90783
2021-07-06,0.992207,0.984222
2021-07-11,1.00005,1.00005
2021-07-16,0.988964,0.959517
2021-07-21,0.990287,0.958946
2021-07-26,0.759263,0.629393
2021-07-31,0.974265,0.925604
2021-08-05,0.768176,0.644321
2021-08-10,0.74081,0.689878
2021-08-15,0.777093,0.650259
2021-08-20,0.910354,0.875286
2021-08-25,0.896542,0.858101
2021-08-30,0.87529,0.820688
2021-09-04,0.632217,0.49683
2021-09-09,0.201102,0.0850434
2021-09-14,0.857599,0.802897
2021-09-19,0.269032,0.0195916
2021-09-24,0.98416,0.969914
2021-09-29,1.00003,0.999821
2021-10-04,0.983692,0.965017
2021-10-09,0.999601,0.995506
2021-10-14,0.99191,0.968026
2021-10-19,0.574648,0.406234
2021-10-24,0,0
2021-10-29,0.128688,0.0591303
2021-11-03,0.305501,0.17782
2021-11-13,0.681695,0.540371
