Date,cf_200,cf_2000
2018-01-04,0.000119148,0
2018-01-07,2.02778e-05,0
2018-01-12,0.998758,0.998529
2018-01-14,0.991538,0.963379
2018-01-17,0.86019,0.748334
2018-01-19,0.999909,0.999911
2018-01-24,0.0384601,0.0251586
2018-01-27,0,0
2018-02-01,0.998616,0.996902
2018-02-03,0.99991,0.999911
2018-02-06,0.999278,0.999973
2018-02-08,0.962451,0.932248
2018-02-11,0.998949,0.999973
2018-02-13,0.999911,0.999911
2018-02-16,0.999349,0.999973
2018-02-18,0.566129,0.458359
2018-02-21,0.919312,0.584703
2018-02-23,0.999911,0.999911
2018-02-26,0.994439,0.982194
2018-02-28,0.999911,0.999911
2018-03-03,0.0701665,0.0306394
2018-03-05,0.181907,0.0822816
2018-03-08,0.999442,0.99997
2018-03-10,0.667266,0.404057
2018-03-13,0.997672,0.988742
2018-03-15,0.999911,0.999911
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0.379303,0.240659
2018-03-25,0.626205,0.306302
2018-03-28,0.999332,0.999971
2018-03-30,0.01451,0.000176492
2018-04-02,0.998757,0.99986
2018-04-04,0,0
2018-04-07,0.999399,0.999973
2018-04-09,0.999911,0.999911
2018-04-12,0,0
2018-04-14,0.959653,0.88862
2018-04-17,0.999306,0.999973
2018-04-19,0.999911,0.999911
2018-04-22,0.249943,0.00650828
2018-04-24,0,0
2018-04-27,0.473416,0.275673
2018-04-29,0.990842,0.954516
2018-05-02,0.998715,0.999543
2018-05-04,0.158768,0.0258299
2018-05-07,0.560357,0.261984
2018-05-09,3.05774e-05,0
2018-05-12,0.995647,0.974358
2018-05-14,0.760536,0.654693
2018-05-17,0.688842,0.55902
2018-05-19,0,0
2018-05-22,0.998681,0.999052
2018-05-24,0.60892,0.425012
2018-05-29,0.997893,0.98304
2018-06-01,0.0025005,0
2018-06-03,0,0
2018-06-06,0.798407,0.670445
2018-06-08,0,0
2018-06-11,0.998389,0.994238
2018-06-13,0.999911,0.999911
2018-06-16,0,0
2018-06-18,0.00574334,0
2018-06-21,0,0
2018-06-23,0.799871,0.559123
2018-06-26,0.552704,0.0443831
2018-06-28,0.996615,0.986556
2018-07-01,0,0
2018-07-03,0,0
2018-07-06,0.491619,0.187885
2018-07-08,5.32008e-07,0
2018-07-11,0.000496556,0
2018-07-13,0.153313,0.000292596
2018-07-16,0,0
2018-07-18,0.5435,0.108272
2018-07-21,0,0
2018-07-23,0.246834,0.0013697
2018-07-26,0.464862,0.0963268
2018-07-28,0.060166,0.000208667
2018-07-31,0.037532,0.000130894
2018-08-02,0.0701727,0.000438362
2018-08-05,0.0916418,0.0331387
2018-08-07,0.2718,0.0185123
2018-08-10,0.198002,0.0179083
2018-08-12,0.454827,0.169621
2018-08-15,0.291285,0.0155176
2018-08-17,0.0220233,3.51631e-05
2018-08-20,0.418956,0.0222794
2018-08-22,0.482766,0.0267686
2018-08-25,0.000589589,0
2018-08-27,0.721007,0.319712
2018-08-30,0.0490061,0.000978254
2018-09-01,0.0233919,0.00183159
2018-09-04,0,0
2018-09-06,0.869136,0.771645
2018-09-09,0,0
2018-09-11,0.764577,0.525912
2018-09-14,0,0
2018-09-19,0,0
2018-09-21,0.30433,0.133796
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0.998757,0.999975
2018-10-01,0.999783,0.998425
2018-10-04,0.999008,0.997076
2018-10-06,0.177793,0.0820765
2018-10-09,0.998857,0.999974
2018-10-11,0.983697,0.954626
2018-10-14,0.000540167,0
2018-10-16,0.968839,0.923462
2018-10-19,0,0
2018-10-21,0.000425507,0
2018-10-24,0.861787,0.700424
2018-10-26,0.999911,0.999911
2018-10-29,0.999004,0.999974
2018-10-31,0.999911,0.999911
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0.997817,0.990934
2018-11-10,0,0
2018-11-15,0.00237054,0.000477849
2018-11-18,0.998833,0.994798
2018-11-20,0.3707,0.185187
2018-11-23,0.999662,0.999149
2018-11-25,0.999903,0.999911
2018-11-28,0.96309,0.894861
2018-11-30,0.0112615,0.0074544
2018-12-03,0.495114,0.383973
2018-12-05,0.569607,0.483776
2018-12-08,0.00470672,0.000365527
2018-12-10,0.363986,0.211509
2018-12-13,0.00717563,3.19607e-05
2018-12-15,0.416981,0.216956
2018-12-18,0.998396,0.993633
2018-12-20,0.259808,0.133034
2018-12-23,0.792052,0.662336
2018-12-25,0.996065,0.958439
2018-12-28,0.256849,0.216898
2018-12-30,0.37451,0.257301
2019-01-02,0.999531,0.99943
2019-01-04,0.756565,0.611387
2019-01-07,0.858137,0.772122
2019-01-09,0,0
2019-01-14,0.0196784,0.00469178
2019-01-17,0.999785,0.999972
2019-01-19,0.910616,0.814586
2019-01-22,0.999901,0.999973
2019-01-24,0,0
2019-01-27,0.00732214,0.00320347
2019-01-29,0.703761,0.53571
2019-02-01,0.999659,0.999968
2019-02-03,0.660899,0.438875
2019-02-06,0.0954657,0.0682124
2019-02-08,0.0930425,0.0424083
2019-02-11,0.78418,0.723607
2019-02-13,0,0
2019-02-16,0.765294,0.550256
2019-02-18,0,0
2019-02-21,0.0125052,0.00111159
2019-02-23,0.995661,0.980836
2019-02-26,0,0
2019-02-28,0.00611936,0
2019-03-03,0.146469,0.0640699
2019-03-05,0.999911,0.999911
2019-03-08,0,0
2019-03-10,0.31193,0.248261
2019-03-13,0.623851,0.429281
2019-03-15,0.999911,0.999911
2019-03-18,0.999698,0.999252
2019-03-20,0.773771,0.586126
2019-03-23,0.965467,0.905341
2019-03-25,0.988249,0.96486
2019-03-28,0.924042,0.653413
2019-03-30,0.697614,0.625391
2019-04-02,0.00940079,0.00447844
2019-04-04,0.742662,0.623009
2019-04-07,0.999169,0.998577
2019-04-09,0.0386877,0.0030902
2019-04-12,7.77492e-07,0
2019-04-14,0.116727,0.0546139
2019-04-17,0.998589,0.992676
2019-04-19,0.349804,0.0549343
2019-04-22,0.00124538,0
2019-04-24,0.0751076,0.0270194
2019-04-27,0,0
2019-04-29,0.627474,0.304693
2019-05-02,0.0150883,0.000782311
2019-05-04,0.191549,0.000782084
2019-05-07,0,0
2019-05-09,0.277678,0.0706848
2019-05-12,0.748018,0.588844
2019-05-14,0,0
2019-05-17,0.992527,0.959375
2019-05-19,0.666743,0.597241
2019-05-22,0.999432,0.999876
2019-05-24,0.999911,0.999911
2019-05-27,0.0735873,0.0225752
2019-05-29,0.0135031,0.000635058
2019-06-01,0.929257,0.762866
2019-06-03,0.998558,0.991832
2019-06-06,0.914859,0.786256
2019-06-08,0.886547,0.632136
2019-06-11,0.187328,0.0357791
2019-06-13,0.589966,0.215395
2019-06-16,0.0888654,0.0231323
2019-06-18,0.146732,0.065049
2019-06-21,0,0
2019-06-23,0.0475459,0.00580219
2019-06-26,0,0
2019-06-28,0.3352,0.185399
2019-07-01,0.973436,0.908342
2019-07-03,0.000285754,0
2019-07-06,0.999502,0.99995
2019-07-08,0,0
2019-07-11,0.220236,0.00461707
2019-07-13,0.800021,0.472098
2019-07-16,0,0
2019-07-18,0.00052305,0
2019-07-21,0.0154005,0.000501552
2019-07-23,0.86912,0.728287
2019-07-26,0.667016,0.149992
2019-07-28,0.632851,0.172639
2019-07-31,0.879628,0.795451
2019-08-02,0.0683187,0.00565992
2019-08-05,0.0374676,0
2019-08-07,0.987209,0.931993
2019-08-10,0.994066,0.976243
2019-08-12,0.676836,0.244448
2019-08-15,0.990509,0.954818
2019-08-17,0.659058,0.43759
2019-08-20,0,0
2019-08-22,0,0
2019-08-25,0.0818325,0.000492278
2019-08-27,0.220476,0.0993724
2019-08-30,0.243452,0.121819
2019-09-01,0.127303,0.0165788
2019-09-04,0.00074237,0
2019-09-06,0.257678,0.0134147
2019-09-09,0,0
2019-09-11,0,0
2019-09-14,0,0
2019-09-16,0.0536045,0.0232222
2019-09-19,0,0
2019-09-21,0.390637,0.0320875
2019-09-26,0.867538,0.663703
2019-09-29,0.531685,0.0864426
2019-10-01,0.0564813,0.0220831
2019-10-04,0,0
2019-10-06,0,0
2019-10-09,0,0
2019-10-11,0.0521043,0.00944708
2019-10-14,0.836508,0.637974
2019-10-16,3.20302e-05,0
2019-10-19,0.158515,0.0823633
2019-10-21,0.63093,0.489912
2019-10-24,0.158129,0.0434068
2019-10-26,0.999142,0.99877
2019-10-29,0.999875,0.999972
2019-10-31,0.674949,0.635529
2019-11-03,0.99985,0.999975
2019-11-05,0.00547856,3.53785e-05
2019-11-08,0,0
2019-11-10,0.999911,0.999911
2019-11-13,0.999931,0.999974
2019-11-15,0.835712,0.721666
2019-11-18,0.999726,0.999869
2019-11-20,0,0
2019-11-23,0.939995,0.892925
2019-11-25,0.99986,0.999219
2019-11-28,0.199548,0.137765
2019-11-30,0.130311,0.0379734
2019-12-03,0.99969,0.999973
2019-12-05,0.999911,0.999911
2019-12-08,0.999299,0.996449
2019-12-10,0.999911,0.999911
2019-12-13,0.994261,0.976509
2019-12-15,0,0
2019-12-18,0.999779,0.999971
2019-12-20,0.949818,0.889516
2019-12-23,0.42911,0.279685
2019-12-25,0.015548,0.00112302
2019-12-28,0.999869,0.999971
2019-12-30,0.999906,0.999911
2020-01-02,0,0
2020-01-04,0,0
2020-01-07,0.507116,0.306488
2020-01-09,0,0
2020-01-12,0.373112,0.185808
2020-01-14,0.384179,0.276149
2020-01-17,0.996781,0.981009
2020-01-19,0.999908,0.999911
2020-01-22,0.991139,0.96135
2020-01-24,0.221028,0.136024
2020-01-27,0.00725183,5.57599e-05
2020-01-29,0.960138,0.782937
2020-02-01,0,0
2020-02-03,0.999901,0.999911
2020-02-06,0,0
2020-02-08,0.962655,0.883821
2020-02-11,0.79412,0.69503
2020-02-13,0.834752,0.601497
2020-02-16,0.999866,0.99997
2020-02-18,0.779469,0.65596
2020-02-21,0.874487,0.74004
2020-02-23,0.999911,0.999911
2020-02-26,0.459585,0.407423
2020-02-28,0.568856,0.367343
2020-03-02,0.687823,0.412079
2020-03-04,0.999911,0.999911
2020-03-07,0.99966,0.999971
2020-03-09,0.972029,0.955553
2020-03-12,7.52037e-05,0
2020-03-14,0.999911,0.999911
2020-03-17,0.999808,0.999971
2020-03-19,0.999911,0.999911
2020-03-22,0.999614,0.999852
2020-03-24,0.471537,0.321901
2020-03-27,0.0640933,0.0192217
2020-03-29,0.173936,0.00419443
2020-04-01,0,0
2020-04-03,0.25481,0.12671
2020-04-06,0.76814,0.526088
2020-04-08,0.911972,0.780669
2020-04-11,0.944183,0.759825
2020-04-13,0.983809,0.961475
2020-04-16,0.759686,0.542581
2020-04-18,0,0
2020-04-21,0.807114,0.661657
2020-04-23,0.999911,0.999911
2020-04-26,0.88947,0.703115
