,Date,cf_200,cf_2000
0,2018-01-01,0.08038278559235029,0.007925521606927199
1,2018-01-06,0.7317406948746165,0.1832065659130629
2,2018-01-11,0.49217352408628234,0.26208104653720804
3,2018-01-21,0.6286836478107583,0.14190494393569325
4,2018-01-26,0.708779077671928,0.2939895505233229
5,2018-01-31,9.9586688198707e-05,0.0
6,2018-02-10,0.5778296913627979,0.262984781519824
7,2018-02-15,0.3339958340286433,0.08359511578697149
8,2018-02-20,0.6959281690908699,0.36801327272414364
9,2018-02-25,0.0,0.0
10,2018-03-02,0.052015001133676075,0.017971182104341
11,2018-03-07,0.7692548073544172,0.2475768145280372
12,2018-03-12,0.7584070766128816,0.30719441908330997
13,2018-03-17,0.46423203667096186,0.17838555529488143
14,2018-03-22,5.072490334321588e-05,0.0
15,2018-03-27,0.08580271878979401,0.0135167370284721
16,2018-04-01,0.0,0.0
17,2018-04-06,0.0,0.0
18,2018-04-11,0.0167136148546614,0.00010069363706972943
19,2018-04-16,0.0060723152521568935,3.280738358688302e-05
20,2018-04-21,0.8231328073797677,0.45279432451151785
21,2018-04-26,0.9124225167150048,0.5267213610404947
22,2018-05-01,0.01589791553296285,0.00414036583382125
23,2018-05-06,0.6170434577702396,0.2430791865640486
24,2018-05-11,0.1026898898673425,0.02705887227038416
25,2018-05-16,0.7772725126039715,0.23051367815188614
26,2018-05-21,0.6065577414961716,0.18007622658314365
27,2018-05-26,0.0630896455438335,0.0094387401891135
28,2018-05-31,0.008035042590976,0.0
29,2018-06-05,0.0,0.0
30,2018-06-10,0.5655743120643332,0.33873313017593815
31,2018-06-15,0.4624217058109801,0.18429175170419823
32,2018-06-20,0.8467580961748267,0.5365031495239645
33,2018-06-25,0.4017647076769605,0.1062916841646121
34,2018-06-30,0.6059777776903279,0.12492106146019918
35,2018-07-05,0.061906186192227056,0.00424750552539195
36,2018-07-10,0.45013895974611906,0.23072478747702255
37,2018-07-15,0.49609645626787335,0.1749835444626827
38,2018-07-20,0.2810954693086159,0.03455810855328125
39,2018-07-25,0.5276236008974776,0.24790489277448943
40,2018-07-30,0.2801541244044229,0.0399973385154352
41,2018-08-04,0.22803598955412324,0.05222801133086675
42,2018-08-09,0.3667558460909252,0.0516613928957539
43,2018-08-14,0.5887916682050955,0.18188743404580474
44,2018-08-19,0.7324426542302366,0.276958805963593
45,2018-08-24,0.3092234458753767,0.039322800398240196
46,2018-08-29,0.8410707500284011,0.5123692237922197
47,2018-09-01,0.8358077446420225,0.4387068363367571
48,2018-09-03,0.883777078802986,0.585004965963245
49,2018-09-08,0.0007969280429030004,0.0
50,2018-09-13,0.4718505193993701,0.1693217547531057
51,2018-09-18,0.4413508660534867,0.25910552548007304
52,2018-09-23,0.25644100910991985,0.0594310250523523
53,2018-09-28,0.0,0.0
54,2018-10-03,0.1242635728266941,0.04925659977887965
55,2018-10-08,0.6626146408086215,0.2641158397672243
56,2018-10-13,0.0,0.0
57,2018-10-18,0.1654897551555812,0.02142120262331055
58,2018-10-23,0.19512541868855784,0.04676676942
59,2018-10-28,0.18605142526818422,0.0476870781505742
60,2018-11-02,0.6411554066545756,0.19473274732941345
61,2018-11-07,0.7952337739867212,0.23961789230759745
62,2018-11-12,0.2309910299080619,0.0411435306897103
63,2018-11-17,0.6580891546517367,0.3361615670834337
64,2018-11-22,0.4948666564083574,0.10042438066577085
65,2018-11-27,0.49154394722182204,0.37973884119186035
66,2018-12-02,0.48308656917484233,0.13885449684058215
67,2018-12-12,0.0,0.0
68,2018-12-17,0.0,0.0
