,Date,cf_200,cf_2000
0,2018-01-02,0.9999230531911071,0.9993383706668029
1,2018-01-07,0.7437180168230773,0.5846115251971266
2,2018-01-12,0.01777570537433515,0.0060146535725133
3,2018-01-22,0.9679243416468419,0.9275024400281706
4,2018-01-27,0.6510309842901341,0.4789756380151138
5,2018-02-01,0.01283541793004765,0.00206733533183105
6,2018-02-06,0.7049206839970907,0.46054305062285145
7,2018-02-11,0.9831241967557028,0.9444904190249034
8,2018-02-16,0.9617098901525267,0.8884166400084419
9,2018-02-21,0.9092428830190453,0.7771082836587087
10,2018-02-26,0.867434116619898,0.816788072839513
11,2018-03-03,0.9999976465579472,0.9999976465579472
12,2018-03-08,0.9984451133443681,0.9897543982520156
13,2018-03-13,0.8695461816744898,0.7155197451308788
14,2018-03-18,0.34688940203250185,0.29896229248791273
15,2018-03-23,0.06158650627348835,0.0241816896874798
16,2018-03-28,0.009406730662676882,0.00028146713766101874
17,2018-04-02,0.5729761593343405,0.29356365369414833
18,2018-04-07,0.14172273420037396,0.02248210401757545
19,2018-04-12,0.7145281038556364,0.6276368912128159
20,2018-04-17,0.28595695182037956,0.16449206537217315
21,2018-04-22,0.866500168709583,0.7176948356054711
22,2018-04-27,0.9999976465579472,0.9999976465579472
23,2018-05-02,0.0161622065372805,0.00016475795837184705
24,2018-05-07,0.1729693262055624,0.11430278819719694
25,2018-05-17,0.6434741909666855,0.4646579915380265
26,2018-05-22,0.6601968455998797,0.2855187866647313
27,2018-05-27,0.37746259918968295,0.22756165817979748
28,2018-06-01,0.9611021299477487,0.9089327889780361
29,2018-06-06,0.8993198451953707,0.789571758447776
30,2018-06-11,0.9999852878936186,0.9999976465579472
31,2018-06-16,0.0536770121422452,0.017532878014479284
32,2018-06-21,0.7909904612456682,0.6832650826699289
33,2018-06-26,0.998458110087308,0.9925923974933724
34,2018-07-01,0.9993570174715924,0.995837264051401
35,2018-07-06,0.8003970799547184,0.6874111649028773
36,2018-07-11,0.7286904789980042,0.5642742006690519
37,2018-07-16,0.799216962204332,0.6363482690264711
38,2018-07-21,0.49728867130034327,0.3777081785045129
39,2018-07-26,0.5498994693314121,0.31286912618396095
40,2018-07-31,0.9712872351372964,0.9014490150697858
41,2018-08-05,0.2220969762085257,0.1000360917253319
42,2018-08-10,0.8503195878823627,0.6246172191284627
43,2018-08-15,0.9829960697052105,0.9294582029574603
44,2018-08-20,0.9985808446009115,0.9896207617150445
45,2018-08-25,0.40876972947712187,0.21379793591071855
46,2018-08-30,0.7283701290111328,0.585423916062656
47,2018-09-04,0.5308194464474607,0.3845547193206108
48,2018-09-09,0.8268954994498142,0.5892884288080202
49,2018-09-14,0.9998635424967262,0.9988166860638199
50,2018-09-19,0.11117167978979994,0.05151465167688765
51,2018-09-24,0.39173994633880127,0.1429076136780132
52,2018-09-29,0.774053930999186,0.703184068163063
53,2018-10-04,0.14550933216209114,0.05034262119402425
54,2018-10-09,9.493421721195765e-05,0.0
55,2018-10-14,0.10509431793704391,0.0279452815858863
56,2018-10-19,0.9719345282811912,0.8975044843662356
57,2018-10-24,0.21384796132054756,0.0472502393668653
58,2018-10-29,0.8713621786412635,0.7974602261530285
59,2018-11-03,0.2808321012167283,0.102984355198442
60,2018-11-08,0.2879541234873767,0.0687985283948196
61,2018-11-13,0.9592705900931102,0.9155790703924449
62,2018-11-18,0.9931022165064414,0.9712754572416783
63,2018-11-23,0.44219710274538226,0.357119513902062
64,2018-11-28,0.0381038130025627,0.013035306695701299
65,2018-12-03,0.3661848610344173,0.22457376073917976
66,2018-12-08,0.810158514915847,0.7300337100542527
67,2018-12-13,0.9628743459092717,0.9206083413589118
68,2018-12-18,0.7882100799578262,0.7255261655917011
69,2018-12-23,0.8978845510852078,0.7434754444603437
70,2018-12-28,0.2534241198764958,0.17066580813303833
71,2019-01-02,0.9999690303649483,0.9999976465579472
72,2019-01-07,0.4053445675783042,0.32393414998183306
73,2019-01-12,0.7661406052942303,0.5244322442343019
74,2019-01-17,0.7272446112150339,0.547899162363219
75,2019-01-22,0.06270585153984733,0.0219465236151847
76,2019-01-27,0.5933403109251396,0.4653960453233026
77,2019-02-01,0.9999877890518756,0.9999976465579472
78,2019-02-06,0.0,0.0
79,2019-02-11,0.6543294791236669,0.5310715156394163
80,2019-02-16,0.09634044024760274,0.04239452090289505
81,2019-02-21,0.5608017933077639,0.4167635965050582
82,2019-02-26,0.8332694615865456,0.7250272117632721
83,2019-03-03,0.16262878235135994,0.10209514739352016
84,2019-03-08,0.01322796293983938,0.0023070978016143
85,2019-03-13,0.0,0.0
86,2019-03-18,0.803639608376312,0.6175545200677606
87,2019-03-23,0.09671668865823896,0.035880678029669655
88,2019-03-28,0.9614866757411448,0.8831168080084619
89,2019-04-02,0.018139355341468752,0.0002559788222745644
90,2019-04-07,0.9855624033594076,0.9626009584365716
91,2019-04-12,0.095176110069504,0.00761980282383215
92,2019-04-17,0.20210575105012116,0.02354039468882025
93,2019-04-22,0.1112337070638203,0.061777920492298855
94,2019-04-27,0.3579424281610655,0.15228160027961618
95,2019-05-02,0.5845323059934602,0.25546678491166247
96,2019-05-07,0.08660437615467614,0.03554913842518995
97,2019-05-12,0.80468171976154,0.482744496706419
98,2019-05-17,0.10353579876500965,0.02677400416592015
99,2019-05-22,0.005702292216031365,0.00024520726655652165
100,2019-05-27,0.1403341720882746,0.027697590253717153
101,2019-06-01,0.3854373231619732,0.20111770885523475
102,2019-06-06,0.7151461446174002,0.5201165291219484
103,2019-06-11,0.18978920721126968,0.05586164321112235
104,2019-06-16,0.18315423657527935,0.05851710629277275
105,2019-06-21,5.885078251678608e-07,0.0
106,2019-06-26,0.6768955642227703,0.48133188185548453
107,2019-07-01,0.5513666923427959,0.27836714227756143
108,2019-07-06,0.2722431748436722,0.08196309789125344
109,2019-07-11,0.8000527255428745,0.5411913322942572
110,2019-07-16,0.6834407716776423,0.4501986151242797
111,2019-07-21,0.580281023812119,0.2992412043983991
112,2019-07-26,0.19388542639557704,0.07835139011598749
113,2019-07-31,0.24925181573293786,0.119404187848694
114,2019-08-05,0.44694413477705885,0.2201957980713461
115,2019-08-10,0.00639054421485525,7.532781363534396e-05
116,2019-08-15,0.7550015820928166,0.4211335694538221
117,2019-08-20,0.7438927781186067,0.4586577735497107
118,2019-08-25,0.6069189737255087,0.24703047089913274
119,2019-08-30,0.1637024814104382,0.022738374108975598
120,2019-09-04,0.35322059511093035,0.1706794020898659
121,2019-09-09,0.6548590719761849,0.3397493074445699
122,2019-09-14,0.9999816832831894,0.9999976465579472
123,2019-09-19,0.9028058126694101,0.7470865793529511
124,2019-09-24,0.9073628249410581,0.8018393128063686
125,2019-09-29,0.9569734761808311,0.8216023590681231
126,2019-10-04,0.8899578406052211,0.686564721894283
127,2019-10-09,0.6562342219205902,0.5254726227042928
128,2019-10-14,0.8061592405763608,0.7120655870026561
129,2019-10-19,0.7214213653741639,0.552712912749869
130,2019-10-24,0.7408274464158533,0.4810175319972493
131,2019-10-29,0.0010868128389048,2.6457363412221466e-05
132,2019-11-03,0.7395609124006632,0.599157884565644
133,2019-11-08,0.9908270326356143,0.9752473110192881
134,2019-11-13,0.6629795088937471,0.46204521354475325
135,2019-11-18,0.9138467518327601,0.8591624339648594
136,2019-11-23,0.999834335636463,0.99805292244968
137,2019-11-28,0.4443130894797387,0.29179408981757265
138,2019-12-03,0.7045686798478057,0.6590321647746411
139,2019-12-08,0.6618552102497013,0.549387661351326
140,2019-12-13,0.4910875462022043,0.34823098516872886
141,2019-12-18,0.9981799289944657,0.9951661951631532
142,2019-12-23,0.20744933952018435,0.16828876843110144
143,2019-12-28,1.922776228199171e-05,0.0
144,2020-01-02,0.7152831362919482,0.5783578757408178
145,2020-01-07,0.9452322980997442,0.8790921583023825
146,2020-01-12,0.6471506793219759,0.5729088034629044
147,2020-01-17,0.058224866173640547,0.01701435808371475
148,2020-01-22,0.4344778926235525,0.23029063193186622
149,2020-01-27,0.0006527968228216157,0.0
150,2020-02-01,0.3570042682134934,0.22667557283274456
151,2020-02-06,0.2354510382662397,0.1662190261495649
152,2020-02-11,0.9983276341521734,0.9919588166039339
153,2020-02-16,0.14320825802156614,0.07778686344724758
154,2020-02-21,0.9999976465579472,0.9999976465579472
155,2020-02-26,0.29770944115075126,0.1844115642639529
156,2020-03-02,0.736366185378918,0.6078411384265922
157,2020-03-07,0.2922802379859585,0.17120618262087056
158,2020-03-12,0.25628320269841676,0.12711824455627097
159,2020-03-17,0.5281588857201618,0.4645271486500072
160,2020-03-22,0.45993245477332567,0.2222372995024732
161,2020-03-27,0.005817035270064088,0.00014362216140570818
162,2020-04-01,0.27497167212813456,0.098423961159738
163,2020-04-06,0.932846835132164,0.8906721263401192
164,2020-04-11,0.23646897632444144,0.1514642466065018
165,2020-04-16,0.0,0.0
166,2020-04-21,0.7504904815361972,0.6176531444426533
167,2020-04-26,0.16154510587192725,0.0688878222597111
168,2020-05-01,0.4218831022666163,0.18169335440446893
169,2020-05-06,0.7499995761094537,0.6811495692275782
170,2020-05-11,0.0,0.0
171,2020-05-16,0.3741694039816702,0.0904419611957312
172,2020-05-21,0.9953567768007456,0.9751022546181608
173,2020-05-26,0.7426064575156491,0.4570376659358848
174,2020-05-31,0.6946891759448293,0.48111958502890184
175,2020-06-05,0.6147338043690935,0.339181591674871
176,2020-06-10,0.7234624911163184,0.4599976347047856
177,2020-06-15,0.02905700257370208,0.01768517278276745
178,2020-06-20,0.8539819899492023,0.6369312074907554
179,2020-06-25,0.33950495959474586,0.19185753082348705
180,2020-06-30,0.9310542958544687,0.8400479809050392
181,2020-07-05,0.5256711259214095,0.38976694632747916
182,2020-07-10,0.9999863913457908,0.999997646557947
183,2020-07-15,0.3643359953148278,0.23816946354080115
184,2020-07-20,0.9567707939089021,0.8659869708009373
185,2020-07-25,0.001159759389268,0.00051276802200565
186,2020-07-30,0.3520488200830722,0.07876547942820394
187,2020-08-04,0.7580644909121604,0.5153328261095046
188,2020-08-09,0.9377962262355635,0.7943771809221374
189,2020-08-14,0.85874335937461,0.8265294737955642
190,2020-08-19,0.44408663009052646,0.248462570597063
191,2020-08-24,0.5319291558206045,0.31060049321588
192,2020-08-29,0.0,0.0
193,2020-09-03,0.9985813414200826,0.9954866976229684
194,2020-09-08,0.0010850613026532,0.0
195,2020-09-13,0.9998321780905968,0.9978528545455214
196,2020-09-18,0.5740423673099164,0.30428865356965834
197,2020-09-23,0.7697523855580652,0.45078088252020465
198,2020-09-28,0.9915580774947883,0.9335674375461118
199,2020-10-03,0.8639696028386354,0.6253103421136368
200,2020-10-08,0.9951991498583503,0.9861257586497931
201,2020-10-13,0.9960792889203118,0.986435970313235
202,2020-10-18,0.06549359517311665,0.029541212302164298
203,2020-10-23,0.0009842057741151,0.0
204,2020-10-28,0.9611865679465357,0.8950528967185968
205,2020-11-02,0.9999883775597007,0.9999976465579472
206,2020-11-07,0.17618179500544878,0.062003638030899644
207,2020-11-12,0.7879078464939292,0.6434721319976254
208,2020-11-17,0.8405108637206058,0.6977410949783611
209,2020-11-22,0.9999827131718835,0.9999976465579472
210,2020-11-27,0.9991137813680232,0.9969687439087644
211,2020-12-02,0.9159384024011967,0.8749747690985745
212,2020-12-07,0.9999835959336212,0.999997646557947
213,2020-12-12,0.05946595001705886,0.0253798057352815
214,2020-12-17,0.8899363387275223,0.8047118998686242
215,2020-12-22,0.9258590345040714,0.8565741826740558
216,2020-12-27,0.7510719907998702,0.6098491769696679
217,2021-01-01,0.5500050492117088,0.4304040794598841
218,2021-01-06,0.9704548704902034,0.9351676481931628
219,2021-01-11,0.9999852878936186,0.9999976465579472
220,2021-01-16,0.7646617361462309,0.6602972238490006
221,2021-01-21,0.19938286376459852,0.0841050775550845
222,2021-01-26,0.014608317037335228,0.0011042122746423
223,2021-01-31,0.999994041947518,0.999997646557947
224,2021-02-05,0.1189552376629518,0.06446504092143861
225,2021-02-10,0.3262943229893647,0.1155427930950159
226,2021-02-15,0.7652651505935036,0.6917904598518231
227,2021-02-20,0.5110314743554555,0.341030090047984
228,2021-02-25,0.7329912872214952,0.5286381559981818
229,2021-03-02,0.9999861671234087,0.9999976465579472
230,2021-03-07,0.630004777042217,0.5183576806536258
231,2021-03-12,0.2142934930583608,0.13530754572292045
232,2021-03-17,0.47428513187774346,0.3248896329911422
233,2021-03-22,0.24095301647073294,0.11215699512134655
234,2021-03-27,0.35805873668743593,0.110867027733556
235,2021-04-01,0.9999976465579472,0.9999976465579472
236,2021-04-06,0.5371909994938724,0.31398253699687473
237,2021-04-11,0.7223968114462533,0.4602126987570873
238,2021-04-16,0.1641793914394207,0.05453831987074175
239,2021-04-21,0.0033777011539509,0.0
240,2021-04-26,0.5619019559433749,0.44772404379805664
241,2021-05-01,0.16605940928922897,0.09514485802438034
242,2021-05-06,0.9999941480636115,0.9999976465579472
243,2021-05-11,0.0023509431039598393,4.2209591400042384e-05
244,2021-05-16,0.10036900505552804,0.03886828105990505
245,2021-05-21,0.0239455734298398,0.0026050866324910326
246,2021-05-26,0.15364402195153146,0.07666206865413525
247,2021-05-31,0.10949124828934045,0.01581852668803695
248,2021-06-05,0.6638435947750236,0.523660658899022
249,2021-06-10,0.8053766024448101,0.7160845951313874
250,2021-06-15,0.9981858572939877,0.9825382570130462
251,2021-06-20,0.868221589884478,0.6995833719505905
252,2021-06-25,0.1503770102511092,0.0614375555310311
253,2021-06-30,0.5475860390532318,0.4230147903609349
254,2021-07-05,0.6326157946737648,0.5325401740325513
255,2021-07-10,0.9169755706783467,0.7675947290515407
256,2021-07-15,0.6230116337518558,0.4023899990985701
257,2021-07-20,0.8656793012056505,0.7307081656201344
258,2021-07-25,0.5967296194777898,0.42799201097662704
259,2021-07-30,0.36008702817213967,0.17513039783535436
260,2021-08-04,0.8296956703156468,0.5286877397127515
261,2021-08-09,0.682395546104011,0.4414028421220087
262,2021-08-14,0.689869928783567,0.501508494792029
263,2021-08-19,0.10604368733876454,0.0197394063677183
264,2021-08-24,0.8262636298759329,0.6075842594173781
265,2021-08-29,0.7182226544340502,0.5633728937062545
266,2021-09-03,0.14763915982120185,0.05387817109501865
267,2021-09-08,0.9203316814706906,0.7669939690736227
268,2021-09-13,0.6613988367935124,0.41583732415539704
269,2021-09-18,0.9869268405908396,0.964375205553651
270,2021-09-23,0.9239005140319145,0.8038541387645068
271,2021-09-28,0.5182705464927384,0.44044605487289146
272,2021-10-03,0.9577959312048038,0.7949399346514362
273,2021-10-08,0.2821723031513661,0.17548498153993905
274,2021-10-13,0.6254551949359346,0.46608938886382206
275,2021-10-18,0.9404304321402006,0.7999337674501747
276,2021-10-23,0.03654590733985313,0.01663939495441255
277,2021-10-28,0.6920884805358979,0.5232996493839881
278,2021-11-02,0.0,0.0
279,2021-11-07,0.9999976465579472,0.9999976465579472
280,2021-11-12,0.4455288563629298,0.3073360853019097
281,2021-11-17,0.7295316927169858,0.5600813849322078
282,2021-11-27,0.3064637103657328,0.13656372273174738
283,2021-12-02,0.9998660221322826,0.9990068073653646
284,2021-12-07,0.4859959985818723,0.3029305179053404
285,2021-12-12,0.6330863153565662,0.5960218866886929
286,2021-12-17,0.31226262675583183,0.13887946965574285
287,2021-12-22,0.9479836449051813,0.9185783573440751
288,2021-12-27,0.06504647791210019,0.01815588096659895
