Date,cf_200,cf_2000
2018-01-28,0.0622703,0.00567547
2018-03-24,0.764199,0.285205
2018-05-08,0,0
2018-09-10,0.667619,0.226867
2018-10-20,0.175381,0.132029
2018-10-25,0.156935,0.0300462
2018-11-24,0.916079,0.768909
2018-11-29,0.407927,0.224225
2018-12-04,0,0
2018-12-09,0.299751,0.0866392
2019-01-03,0.831567,0.19964
2019-02-02,0,0
2019-02-07,0.586342,0.193414
2019-03-14,0.684286,0.163193
2019-03-24,0.856045,0.292812
2019-04-13,0.167197,0.056095
2019-04-28,0.599156,0.200233
2019-05-18,1.94713e-06,0
2019-06-07,0.202775,0.0446211
2019-06-17,0.303171,0.0653672
2019-06-27,0.119933,0.0379571
2019-07-02,0.446608,0.228732
2019-07-07,0.602259,0.156532
2019-07-12,0.723002,0.144572
2019-07-17,0,0
2019-07-27,0.705785,0.135421
2019-08-06,0.862771,0.286935
2019-08-31,0.583808,0.0812555
2019-09-10,0.887017,0.598387
2019-10-10,0.740421,0.313093
2019-10-30,0.642883,0.248596
2019-11-09,0.772692,0.286442
2019-11-19,0.686538,0.130948
2019-11-29,0.322846,0.110431
2020-01-08,0.286619,0.0380786
2020-02-07,0.225807,0.0478232
2020-02-17,0.649709,0.362813
2020-03-18,0.880071,0.597855
2020-03-28,0.315457,0.219473
2020-04-02,0,0
2020-04-12,0.928456,0.608883
2020-04-17,0.893135,0.62818
2020-04-22,0.964662,0.727326
2020-04-27,0.875777,0.481618
2020-05-02,0,0
2020-05-07,0.698665,0.078835
2020-05-12,0.0255025,0.00270198
2020-05-22,0.277281,0.155911
2020-05-27,0.738191,0.12705
2020-06-01,0.874004,0.571142
2020-06-06,0.780757,0.204354
2020-06-11,0.632133,0.348013
2020-06-16,0.805615,0.626586
2020-06-21,0.0549704,0.00325729
2020-06-26,0.399477,0.172845
2020-07-01,0.514178,0.118193
2020-07-06,0.0615097,0.00644195
2020-07-11,0.471763,0.0149333
2020-07-16,0.16428,0.0307273
2020-07-21,0.00527938,0.00110868
2020-07-26,0.0290627,0.000829795
2020-07-31,0.442175,0.233299
2020-08-05,0.0948465,0.00866033
2020-08-10,0.0303881,0.00543298
2020-08-15,0.137148,0.0168766
2020-08-20,0,0
2020-08-25,0.454538,0.0608757
2020-08-30,0.587953,0.0323073
2020-09-04,0.255791,0.122222
2020-09-09,0.000248086,0
2020-09-14,0.273345,0.0289037
2020-09-19,0.589396,0.126088
2020-09-24,0.554431,0.274802
2020-09-29,0.662937,0.18127
2020-10-04,0.225176,0.103825
2020-10-09,0.666877,0.370812
2020-10-14,0.973342,0.840095
2020-10-19,0.942408,0.673305
2020-10-24,0,0
2020-10-29,0.647491,0.193376
2020-11-03,0.479584,0.23692
2020-11-08,0.593858,0.243371
2020-11-13,0,0
2020-11-23,0.703253,0.105103
2020-11-28,0.0384908,0.00638408
2020-12-03,0.770334,0.193496
2020-12-08,0.384926,0.178379
2020-12-13,0.723475,0.246962
2020-12-18,0.666245,0.0738209
2020-12-23,0.560399,0.0303275
2020-12-28,0.508195,0.162155
2021-01-02,0.147809,0.0530778
2021-01-07,0,0
2021-01-12,0.550217,0.0982561
2021-01-17,0.829852,0.251263
2021-01-22,0.812177,0.253757
2021-01-27,0.00239421,0
2021-02-01,0.228635,0.0182445
2021-02-06,0.948402,0.76712
2021-02-11,0.213135,0.0214687
2021-02-16,0.842089,0.74271
2021-02-21,0.603108,0.269059
2021-02-26,0.633751,0.14573
2021-03-03,0.717973,0.118212
2021-03-08,0.773911,0.256379
2021-03-13,0.914379,0.612328
2021-03-18,0.770742,0.212869
2021-03-23,0.0369075,0.0154114
2021-03-28,0.000612912,0
2021-04-02,0.255953,0.045072
2021-04-07,0.0972134,0.0193896
2021-04-12,0.939565,0.558378
2021-04-17,0.913931,0.688257
2021-04-22,0.869041,0.567525
2021-04-27,0.415305,0.187682
2021-05-02,0,0
2021-05-07,0.683483,0.226305
2021-05-12,0.188744,0.0397042
2021-05-17,0.419732,0.142431
2021-05-22,0.689906,0.225497
2021-05-27,0.649255,0.149187
2021-06-01,0.909308,0.5412
2021-06-11,0.109637,0.0216694
2021-07-11,0.0172903,0.00116329
2021-07-21,0.642541,0.1643
