Date,cf_200,cf_2000
2018-01-03,0.601948,0.299790
2018-01-08,0.852816,0.779407
2018-01-18,0.020112,0.001162
2018-01-23,0.195390,0.056869
2018-01-28,0.001350,0.000000
2018-02-07,0.754804,0.477903
2018-02-12,0.585130,0.469852
2018-02-17,0.934335,0.741301
2018-02-22,0.823685,0.561721
2018-02-27,0.991955,0.957569
2018-03-04,0.720868,0.533352
2018-03-09,0.941852,0.754879
2018-03-14,0.691755,0.318693
2018-03-19,0.997322,0.983733
2018-03-24,0.998995,0.992386
2018-03-29,0.745848,0.565313
2018-04-03,0.997748,0.979217
2018-04-08,0.970110,0.918230
2018-04-13,0.991731,0.953771
2018-04-18,0.998363,0.986119
2018-04-23,0.794333,0.607580
2018-04-28,0.859746,0.710274
2018-05-03,0.975630,0.879546
2018-05-08,0.639408,0.428630
2018-05-13,0.812130,0.560242
2018-05-18,0.693104,0.472168
2018-05-23,0.507363,0.234977
2018-05-28,0.759530,0.531919
2018-06-02,0.480769,0.273549
2018-06-07,0.385595,0.134738
2018-06-12,0.609979,0.322205
2018-06-17,0.043308,0.009660
2018-06-22,0.564442,0.384328
2018-06-27,0.791792,0.487776
2018-07-02,0.798648,0.524656
2018-07-07,0.066254,0.002173
2018-07-12,0.750943,0.549021
2018-07-17,0.847204,0.547718
2018-07-22,0.788313,0.581961
2018-07-27,0.620613,0.379012
2018-08-01,0.028254,0.001411
2018-08-06,0.770852,0.496106
2018-08-11,0.546144,0.339324
2018-08-16,0.686567,0.495801
2018-08-21,0.535041,0.259298
2018-08-26,0.810526,0.470159
2018-08-31,0.814369,0.508646
2018-09-05,0.622544,0.335205
2018-09-10,0.516757,0.242643
2018-09-15,0.699558,0.394702
2018-09-20,0.526427,0.380165
2018-09-25,0.186610,0.023226
2018-09-30,0.655802,0.406931
2018-10-05,0.625470,0.464871
2018-10-10,0.707631,0.539727
2018-10-15,0.453495,0.075293
2018-10-20,0.279997,0.052425
2018-10-25,0.984594,0.901762
2018-10-30,0.913731,0.843537
2018-11-04,0.582137,0.360022
2018-11-09,0.907466,0.655818
2018-11-14,0.000000,0.000000
2018-11-19,0.815923,0.717862
2018-11-29,0.137736,0.016180
2018-12-04,0.057473,0.001606
2018-12-09,0.235263,0.063032
2018-12-14,0.079670,0.024592
2018-12-19,0.631990,0.426601
2018-12-24,0.593348,0.384902
2018-12-29,0.689560,0.438909
2019-01-03,0.672407,0.556820
2019-01-08,0.788617,0.561206
2019-01-13,0.728105,0.562263
2019-01-18,0.368659,0.259590
2019-01-23,0.676420,0.429750
2019-01-28,0.607755,0.415666
2019-02-02,0.758933,0.571957
2019-02-07,0.817569,0.627547
2019-02-12,0.846562,0.588764
2019-02-17,0.999850,0.999744
2019-02-22,0.720326,0.607696
2019-02-27,0.818746,0.611345
2019-03-04,0.974541,0.915609
2019-03-09,0.996654,0.977300
2019-03-14,0.999170,0.993045
2019-03-19,0.017269,0.003383
2019-03-24,0.978831,0.843628
2019-03-29,0.999640,0.998031
2019-04-03,0.896704,0.660310
2019-04-08,0.684997,0.527214
2019-04-13,0.998543,0.984573
2019-04-18,0.998809,0.988771
2019-04-23,0.959403,0.856753
2019-04-28,0.930268,0.741950
2019-05-03,0.462708,0.292699
2019-05-08,0.998667,0.989005
2019-05-13,0.999166,0.994034
2019-05-18,0.694359,0.498382
2019-05-23,0.616964,0.404099
2019-05-28,0.631546,0.433308
2019-06-02,0.011146,0.000203
2019-06-07,0.998471,0.987580
2019-06-12,0.791606,0.487805
2019-06-17,0.846808,0.567648
2019-06-22,0.805085,0.509455
2019-06-27,0.543619,0.206216
2019-07-02,0.847755,0.644127
2019-07-07,0.843358,0.551970
2019-07-12,0.315995,0.154151
2019-07-17,0.283870,0.136647
2019-07-22,0.344238,0.162663
2019-07-27,0.686209,0.408951
2019-08-01,0.497960,0.360239
2019-08-06,0.673280,0.294932
2019-08-11,0.827184,0.575557
2019-08-16,0.599251,0.298696
2019-08-21,0.228237,0.054367
2019-08-26,0.788118,0.567213
2019-08-31,0.704638,0.523625
2019-09-05,0.859755,0.513363
2019-09-10,0.323352,0.125569
2019-09-15,0.042020,0.003820
2019-09-20,0.880978,0.609935
2019-09-25,0.416497,0.137005
2019-09-30,0.593632,0.199433
2019-10-05,0.611306,0.156710
2019-10-10,0.646603,0.396494
2019-10-15,0.458191,0.136586
2019-10-20,0.998287,0.980865
2019-10-25,0.474937,0.142043
2019-10-30,0.566258,0.227770
2019-11-04,0.510910,0.268879
2019-11-09,0.473770,0.169608
2019-11-14,0.034454,0.006424
2019-11-19,0.606209,0.362548
2019-11-24,0.913204,0.768115
2019-11-29,0.814026,0.573866
2019-12-04,0.960293,0.877089
2019-12-09,0.849018,0.609410
2019-12-14,0.671801,0.428594
2019-12-19,0.055804,0.018155
2019-12-24,0.534245,0.354944
2019-12-29,0.642818,0.504626
2020-01-03,0.577192,0.312389
2020-01-08,0.778942,0.594838
2020-01-13,0.594092,0.396655
2020-01-18,0.997574,0.980494
2020-01-23,0.999873,0.999647
2020-01-28,0.999763,0.997629
2020-02-02,0.382870,0.225945
2020-02-07,0.970352,0.948687
2020-02-12,0.999753,0.998559
2020-02-17,0.777804,0.524607
2020-02-22,0.023096,0.008310
2020-02-27,0.000273,0.000000
2020-03-03,0.999772,0.999140
2020-03-08,0.622992,0.411125
2020-03-13,0.994030,0.941653
2020-03-18,0.630916,0.436087
2020-03-23,0.980200,0.868347
2020-03-28,0.998850,0.993553
2020-04-02,0.998951,0.993453
2020-04-07,0.999108,0.994969
2020-04-12,0.998989,0.993340
2020-04-17,0.998999,0.990504
2020-04-22,0.996215,0.969877
2020-04-27,0.829012,0.544336
2020-05-02,0.512254,0.222183
2020-05-07,0.220975,0.153660
2020-05-12,0.591698,0.463549
2020-05-17,0.005294,0.000001
2020-05-22,0.096978,0.041501
2020-05-27,0.123039,0.050815
2020-06-01,0.000000,0.000000
2020-06-06,0.594898,0.324372
2020-06-11,0.318228,0.069255
2020-06-16,0.579647,0.323497
2020-06-21,0.940751,0.775914
2020-06-26,0.513131,0.324992
2020-07-01,0.737225,0.493680
2020-07-06,0.643878,0.423803
2020-07-11,0.925858,0.766284
2020-07-16,0.741856,0.329717
2020-07-21,0.655256,0.348205
2020-07-26,0.134169,0.017055
2020-07-31,0.667090,0.447714
2020-08-05,0.624381,0.451661
2020-08-10,0.882288,0.553321
2020-08-15,0.658186,0.457337
2020-08-20,0.419207,0.146003
2020-08-25,0.005955,0.000652
2020-08-30,0.886418,0.571615
2020-09-04,0.534166,0.330561
2020-09-09,0.796703,0.562898
2020-09-14,0.629365,0.254358
2020-09-19,0.439433,0.050763
2020-09-24,0.809787,0.576592
2020-09-29,0.394649,0.143375
2020-10-04,0.000751,0.000000
2020-10-09,0.323740,0.157085
2020-10-14,0.534801,0.330521
2020-10-19,0.631815,0.238479
2020-10-24,0.415214,0.075383
2020-10-29,0.309408,0.159911
2020-11-03,0.518869,0.254052
2020-11-08,0.657408,0.295293
2020-11-13,0.577625,0.257588
2020-11-18,0.207644,0.022164
2020-11-23,0.583596,0.277631
2020-11-28,0.884483,0.670819
2020-12-03,0.749780,0.529381
2020-12-13,0.615639,0.423729
2020-12-18,0.241851,0.111984
2020-12-23,0.581940,0.329535
2020-12-28,0.736841,0.508200
2021-01-02,0.647652,0.512884
2021-01-07,0.376659,0.220390
2021-01-12,0.000000,0.000000
2021-01-17,0.143330,0.072592
2021-01-22,0.977595,0.884856
2021-01-27,0.973118,0.850225
2021-02-01,0.788117,0.314497
2021-02-06,0.987921,0.916815
2021-02-11,0.834863,0.573055
2021-02-16,0.145167,0.026071
2021-02-21,0.752099,0.553306
2021-02-26,0.760097,0.416803
2021-03-03,0.037991,0.000586
2021-03-08,0.445222,0.270510
2021-03-13,0.937981,0.731215
2021-03-18,0.850593,0.767183
2021-03-23,0.988358,0.925378
2021-03-28,0.952088,0.787945
2021-04-02,0.411308,0.169217
2021-04-07,0.181400,0.106872
2021-04-12,0.987809,0.923416
2021-04-17,0.991047,0.967869
2021-04-22,0.490444,0.310019
2021-04-27,0.990139,0.954813
2021-05-02,0.221317,0.093375
2021-05-07,0.693317,0.526313
2021-05-12,0.473746,0.333791
2021-05-17,0.364787,0.142834
2021-05-22,0.466051,0.234626
2021-05-27,0.659412,0.330931
2021-06-01,0.207667,0.096435
2021-06-06,0.775523,0.502204
2021-06-11,0.267861,0.070211
2021-06-16,0.000086,0.000000
2021-06-21,0.921437,0.688262
2021-06-26,0.679604,0.431164
2021-07-01,0.000292,0.000000
2021-07-06,0.753048,0.419693
2021-07-11,0.842710,0.550823
2021-07-16,0.639617,0.433074
2021-07-21,0.683572,0.390766
2021-07-26,0.694404,0.399562
2021-07-31,0.701823,0.403794
2021-08-05,0.756360,0.528292
2021-08-10,0.652548,0.328105
2021-08-15,0.646851,0.357044
2021-08-20,0.003148,0.000018
2021-08-25,0.436787,0.135673
2021-08-30,0.499024,0.092745
2021-09-04,0.378712,0.087733
2021-09-09,0.504995,0.325890
2021-09-14,0.912389,0.743059
2021-09-19,0.571343,0.182006
2021-09-24,0.784729,0.435912
2021-09-29,0.681291,0.333007
2021-10-04,0.645440,0.391790
2021-10-09,0.694454,0.475629
2021-10-14,0.834956,0.585424
2021-10-19,0.546905,0.273810
2021-10-24,0.525865,0.116835
2021-10-29,0.492582,0.136883
2021-11-03,0.834673,0.664714
2021-11-08,0.838602,0.564804
2021-11-13,0.654321,0.366450
2021-11-18,0.541053,0.379950
2021-11-23,0.364401,0.147763
2021-11-28,0.694899,0.580155
2021-12-03,0.162306,0.103811
2021-12-08,0.966290,0.821639
2021-12-13,0.670526,0.379440
2021-12-18,0.754487,0.494722
2021-12-23,0.708980,0.444285
2021-12-28,0.752993,0.537947
