Date,cf_200,cf_2000
2018-01-10,0.893809,0.803436
2018-01-15,0.903264,0.797714
2018-01-20,0.389553,0.225122
2018-01-30,0.674010,0.447270
2018-02-04,0.972878,0.951639
2018-02-09,0.999995,1.000003
2018-02-14,0.999980,1.000003
2018-02-19,0.997568,0.987237
2018-02-24,0.000005,0.000000
2018-03-01,1.000003,1.000003
2018-03-06,0.999978,0.999688
2018-03-11,1.000003,1.000003
2018-03-21,0.999938,0.999151
2018-03-26,0.294280,0.264131
2018-03-31,0.841069,0.758858
2018-04-05,0.080818,0.032255
2018-04-10,0.455902,0.221356
2018-04-15,0.416432,0.049307
2018-04-20,1.000003,1.000003
2018-04-25,0.000000,0.000000
2018-04-30,0.639564,0.507164
2018-05-05,0.000000,0.000000
2018-05-10,0.401765,0.249102
2018-05-15,0.882653,0.688402
2018-05-20,0.260301,0.146820
2018-05-25,0.995490,0.972675
2018-05-30,0.883094,0.836515
2018-06-04,0.208605,0.069053
2018-06-09,0.999676,0.997400
2018-06-14,0.999977,0.999489
2018-06-19,0.001611,0.000000
2018-06-24,0.998695,0.997442
2018-06-29,0.997702,0.997719
2018-07-04,0.000000,0.000000
2018-07-09,0.097040,0.020788
2018-07-14,0.000604,0.000000
2018-07-19,0.000124,0.000000
2018-07-24,0.999999,1.000003
2018-07-29,0.777036,0.562428
2018-08-03,0.720111,0.611094
2018-08-08,0.563590,0.364733
2018-08-13,0.000000,0.000000
2018-08-18,0.003716,0.000438
2018-08-23,0.745287,0.607095
2018-08-28,0.999645,0.997727
2018-09-02,0.875478,0.784723
2018-09-07,0.999941,0.998967
2018-09-12,0.222570,0.057107
2018-09-17,0.583670,0.423621
2018-09-22,0.944452,0.837597
2018-09-27,0.000000,0.000000
2018-10-02,1.000002,1.000003
2018-10-07,0.990494,0.964304
2018-10-12,0.999155,0.987259
2018-10-17,0.751567,0.486330
2018-10-22,0.760597,0.670850
2018-10-27,0.139486,0.073265
2018-11-01,0.243381,0.063165
2018-11-06,0.999991,0.999544
2018-11-11,0.000000,0.000000
2018-11-16,0.411618,0.300273
2018-11-21,0.991979,0.981166
2018-11-26,0.995813,0.952893
2018-12-01,0.819569,0.681073
2018-12-06,0.040562,0.009309
2018-12-11,0.859308,0.794081
2018-12-16,0.999988,1.000003
2018-12-21,0.975446,0.857212
2018-12-26,0.999970,1.000003
2018-12-31,0.085393,0.026475
2019-01-05,0.998768,0.996879
2019-01-10,0.968855,0.827402
2019-01-15,0.423365,0.339590
2019-01-20,0.438214,0.219441
2019-01-25,0.851912,0.671148
2019-01-30,1.000002,1.000003
2019-02-04,1.000003,1.000003
2019-02-09,0.622583,0.380061
2019-02-14,0.954953,0.899626
2019-02-19,0.992961,0.955538
2019-02-24,0.838227,0.468270
2019-03-01,0.999974,0.999905
2019-03-11,0.000077,0.000000
2019-03-16,0.039014,0.011508
2019-03-21,0.000021,0.000000
2019-03-26,0.846577,0.685519
2019-03-31,0.766672,0.511822
2019-04-05,1.000003,1.000003
2019-04-10,0.340685,0.262790
2019-04-15,1.000003,1.000003
2019-04-20,0.634824,0.561815
2019-04-25,0.000000,0.000000
2019-04-30,0.707461,0.383351
2019-05-05,0.000014,0.000000
2019-05-10,0.848070,0.760510
2019-05-15,0.999661,0.996642
2019-05-20,0.000000,0.000000
2019-05-25,0.185560,0.150731
2019-05-30,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-09,0.969630,0.908798
2019-06-14,0.918552,0.875781
2019-06-19,1.000002,1.000003
2019-06-24,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-04,0.668385,0.600420
2019-07-09,0.996019,0.972108
2019-07-14,0.000001,0.000000
2019-07-19,0.428465,0.326984
2019-07-24,1.000003,1.000003
2019-07-29,0.340778,0.166605
2019-08-03,1.000003,1.000003
2019-08-08,0.973021,0.923008
2019-08-13,0.999994,1.000003
2019-08-18,0.010546,0.000000
2019-08-23,0.076823,0.017851
2019-08-28,0.679651,0.423458
2019-09-02,0.962667,0.799710
2019-09-07,0.172718,0.063188
2019-09-12,0.999903,0.998293
2019-09-17,0.999931,0.999078
2019-09-22,0.999934,0.999285
2019-09-27,0.775679,0.614277
2019-10-02,0.624065,0.469841
2019-10-07,0.999982,0.999531
2019-10-12,0.633423,0.377621
2019-10-17,0.052067,0.000095
2019-10-22,0.963463,0.800672
2019-10-27,0.630394,0.377267
2019-11-01,0.359678,0.087696
2019-11-06,0.999884,0.999058
2019-11-11,0.353889,0.026221
2019-11-16,0.996683,0.976553
2019-11-21,0.324005,0.238534
2019-11-26,1.000002,1.000003
2019-12-01,1.000002,1.000003
2019-12-06,1.000003,1.000003
2019-12-11,0.118020,0.055407
2019-12-16,0.999919,0.999219
2019-12-21,0.999995,1.000003
2019-12-26,0.999536,0.994471
2019-12-31,0.448545,0.183977
2020-01-05,0.206751,0.075877
2020-01-10,1.000003,1.000003
2020-01-15,1.000003,1.000003
2020-01-20,0.356076,0.024327
2020-01-25,0.998425,0.992832
2020-01-30,0.999792,0.997056
2020-02-04,0.001137,0.000000
2020-02-09,0.438615,0.231984
2020-02-14,1.000003,1.000003
2020-02-19,1.000003,1.000003
2020-02-24,0.188726,0.129747
2020-02-29,1.000003,1.000003
2020-03-05,0.999917,0.998753
2020-03-10,0.211531,0.117182
2020-03-15,1.000003,1.000003
2020-03-20,0.999696,0.996793
2020-03-25,0.866160,0.765791
2020-03-30,0.000067,0.000000
2020-04-04,0.999341,0.991370
2020-04-09,1.000003,1.000003
2020-04-14,0.989943,0.965681
2020-04-19,0.997451,0.985831
2020-04-24,0.200065,0.034715
2020-04-29,1.000003,1.000003
2020-05-04,0.256763,0.154451
2020-05-09,1.000003,1.000003
2020-05-14,0.268376,0.155875
2020-05-19,0.000000,0.000000
2020-05-24,0.000000,0.000000
2020-05-29,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-08,0.667961,0.613743
2020-06-13,0.999940,0.999085
2020-06-18,0.048409,0.031084
2020-06-23,0.036446,0.018218
2020-06-28,0.028018,0.002259
2020-07-03,0.000000,0.000000
2020-07-08,0.000000,0.000000
2020-07-13,1.000003,1.000003
2020-07-18,0.149871,0.125829
2020-07-23,0.000000,0.000000
2020-07-28,1.000003,1.000003
2020-08-02,1.000003,1.000003
2020-08-07,0.745904,0.602520
2020-08-12,1.000003,1.000003
2020-08-17,1.000003,1.000003
2020-08-22,0.999995,1.000003
2020-08-27,1.000003,1.000003
2020-09-01,0.327294,0.182941
2020-09-06,0.268739,0.180762
2020-09-11,0.927377,0.858279
2020-09-16,0.824155,0.671910
2020-09-21,0.999784,0.996595
2020-09-26,0.000000,0.000000
2020-10-01,0.992842,0.959582
2020-10-06,0.690168,0.511848
2020-10-11,1.000003,1.000003
2020-10-16,1.000003,1.000003
2020-10-21,0.000000,0.000000
2020-10-26,1.000003,1.000003
2020-10-31,0.999935,0.999380
2020-11-05,0.952071,0.896282
2020-11-10,0.445465,0.069050
2020-11-15,0.940494,0.892216
2020-11-20,0.998896,0.995852
2020-11-25,1.000003,1.000003
2020-11-30,0.999949,0.999457
2020-12-05,0.999948,0.999470
2020-12-10,0.962215,0.905134
2020-12-15,0.950468,0.844804
2020-12-20,0.999980,0.999514
2020-12-25,1.000003,1.000003
2020-12-30,0.999966,0.999506
2021-01-04,0.043226,0.014310
2021-01-09,1.000002,1.000003
2021-01-14,0.324850,0.167954
2021-01-19,1.000002,1.000003
2021-01-24,0.997115,0.968673
2021-01-29,0.905358,0.809224
2021-02-03,0.280123,0.049479
2021-02-08,0.008169,0.000000
2021-02-13,0.030220,0.008328
2021-02-18,0.999998,1.000003
2021-02-23,1.000003,1.000003
2021-02-28,0.624816,0.576370
2021-03-05,0.443443,0.236805
2021-03-10,0.829295,0.649866
2021-03-15,0.000476,0.000000
2021-03-20,0.646961,0.542710
2021-03-25,0.009006,0.000371
2021-03-30,1.000002,1.000003
2021-04-04,1.000003,1.000003
2021-04-09,0.855212,0.789264
2021-04-14,1.000003,1.000003
2021-04-19,0.808397,0.464280
2021-04-24,1.000003,1.000003
2021-04-29,1.000003,1.000003
2021-05-04,0.997886,0.970172
2021-05-09,0.008687,0.000878
2021-05-14,0.165530,0.089126
2021-05-19,0.000000,0.000000
2021-05-24,0.999110,0.994451
2021-05-29,0.995527,0.969365
2021-06-03,0.133057,0.069507
2021-06-08,0.670290,0.384929
2021-06-13,0.933403,0.845710
2021-06-18,0.000000,0.000000
2021-06-23,0.000423,0.000000
2021-06-28,0.953576,0.929784
2021-07-03,1.000003,1.000003
2021-07-08,0.000000,0.000000
2021-07-13,0.932922,0.858306
2021-07-18,0.999851,0.997932
2021-07-23,0.679807,0.449934
2021-07-28,0.999867,0.997808
2021-08-02,1.000003,1.000003
2021-08-07,0.999971,0.999404
2021-08-12,1.000003,1.000003
2021-08-17,0.006844,0.000093
2021-08-22,1.000003,1.000003
2021-08-27,0.850001,0.795335
2021-09-01,0.000831,0.000000
2021-09-06,0.026609,0.003539
2021-09-11,0.000000,0.000000
2021-09-16,1.000003,1.000003
2021-09-21,1.000003,1.000003
2021-09-26,0.017107,0.001064
2021-10-01,1.000003,1.000003
2021-10-06,0.998396,0.977728
2021-10-11,0.982639,0.862438
2021-10-16,0.999965,0.999467
2021-10-21,0.568093,0.450809
2021-10-26,0.980673,0.959788
2021-10-31,0.000000,0.000000
2021-11-05,0.087697,0.040961
2021-11-10,0.395441,0.015709
2021-11-15,0.958550,0.880778
2021-11-20,0.996516,0.980919
2021-11-25,1.000003,1.000003
2021-11-30,0.371383,0.253748
2021-12-05,0.618823,0.183510
2021-12-10,0.001593,0.000000
2021-12-15,0.999989,1.000003
2021-12-20,0.228098,0.034135
2021-12-25,0.999999,1.000003
2021-12-30,1.000003,1.000003
