Date,cf_200,cf_2000
2018-01-09,0.481439,0.290143
2018-01-14,0.016191,0.003124
2018-01-19,0.879241,0.777632
2018-01-29,0.139928,0.036972
2018-02-03,0.431220,0.031181
2018-02-08,0.974454,0.897590
2018-02-13,1.000051,1.000051
2018-02-18,0.000000,0.000000
2018-02-23,0.781374,0.700584
2018-02-28,0.000000,0.000000
2018-03-05,1.000051,1.000051
2018-03-10,0.353376,0.259147
2018-03-15,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-25,1.000051,1.000051
2018-03-30,0.998880,0.990387
2018-04-04,1.000045,1.000051
2018-04-09,0.904977,0.877117
2018-04-14,0.009770,0.001443
2018-04-19,0.999975,0.999582
2018-04-24,0.074487,0.036707
2018-04-29,0.791322,0.701089
2018-05-04,0.958216,0.904932
2018-05-09,1.000042,1.000051
2018-05-14,0.991051,0.956838
2018-05-19,0.998927,0.990741
2018-05-24,0.917717,0.861472
2018-05-29,0.062656,0.021886
2018-06-03,0.999714,0.997613
2018-06-08,0.189528,0.147674
2018-06-13,0.000000,0.000000
2018-06-18,0.832310,0.723356
2018-06-23,0.284276,0.207285
2018-06-28,0.357827,0.294371
2018-07-03,0.000051,0.000000
2018-07-08,0.029679,0.008536
2018-07-13,0.254586,0.211138
2018-07-18,0.586101,0.389264
2018-07-23,0.222678,0.151009
2018-07-28,0.071761,0.028621
2018-08-02,0.964120,0.882266
2018-08-07,0.970514,0.877197
2018-08-17,0.803940,0.717884
2018-08-22,0.973179,0.919106
2018-08-27,0.920898,0.748057
2018-09-01,0.828135,0.581457
2018-09-06,0.014500,0.000323
2018-09-11,0.106291,0.045568
2018-09-16,0.000000,0.000000
2018-09-21,0.668946,0.245225
2018-09-26,0.694232,0.347314
2018-10-01,0.221442,0.039350
2018-10-11,0.315425,0.077001
2018-10-16,0.014572,0.001998
2018-10-21,0.462022,0.329485
2018-10-26,0.958379,0.794761
2018-10-31,0.672950,0.193994
2018-11-05,0.040839,0.007690
2018-11-10,0.840610,0.637965
2018-11-15,0.616234,0.468034
2018-11-20,0.920812,0.852619
2018-11-25,1.000039,1.000051
2018-11-30,0.921379,0.807457
2018-12-05,0.000183,0.000000
2018-12-10,0.554668,0.459879
2018-12-15,0.251240,0.145271
2018-12-25,0.219154,0.121314
2018-12-30,0.276475,0.031418
2019-01-04,0.055073,0.015979
2019-01-09,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.118541,0.049881
2019-01-24,1.000051,1.000051
2019-01-29,1.000020,0.999584
2019-02-03,0.000000,0.000000
2019-02-08,0.321277,0.154236
2019-02-13,0.276636,0.185945
2019-02-18,0.000000,0.000000
2019-02-23,0.998129,0.985632
2019-02-28,0.701947,0.577056
2019-03-05,0.000000,0.000000
2019-03-10,0.401471,0.296753
2019-03-15,0.490947,0.308934
2019-03-20,0.000000,0.000000
2019-03-25,0.998608,0.994370
2019-03-30,0.310558,0.142459
2019-04-04,1.000038,1.000051
2019-04-09,0.000000,0.000000
2019-04-14,0.651167,0.582464
2019-04-19,0.424075,0.259986
2019-04-24,0.223334,0.136325
2019-04-29,0.043600,0.017413
2019-05-04,0.087685,0.056965
2019-05-09,1.000006,0.999843
2019-05-14,0.953113,0.922018
2019-05-19,0.003510,0.000000
2019-05-24,0.951817,0.930455
2019-05-29,0.999721,0.996575
2019-06-03,0.071662,0.056590
2019-06-08,0.000000,0.000000
2019-06-13,0.712722,0.508126
2019-06-18,0.669910,0.474428
2019-06-23,0.986641,0.950871
2019-06-28,0.000000,0.000000
2019-07-03,0.729556,0.598916
2019-07-08,0.874213,0.742740
2019-07-13,0.189652,0.099395
2019-07-18,0.801310,0.606637
2019-07-23,0.166299,0.104389
2019-07-28,0.309622,0.263687
2019-08-02,0.522921,0.371894
2019-08-07,0.579663,0.421998
2019-08-12,0.000430,0.000000
2019-08-17,0.917316,0.770150
2019-08-22,0.942511,0.893508
2019-08-27,0.043062,0.013607
2019-09-01,0.517251,0.319364
2019-09-06,0.003902,0.000711
2019-09-11,0.675238,0.589087
2019-09-16,0.738903,0.524344
2019-09-21,0.788713,0.555821
2019-09-26,0.969477,0.889433
2019-10-01,0.820863,0.580648
2019-10-06,0.021698,0.002771
2019-10-11,0.451830,0.097270
2019-10-16,0.011640,0.002110
2019-10-21,0.958265,0.824775
2019-10-26,0.786379,0.561956
2019-10-31,1.000043,1.000051
2019-11-05,0.629695,0.249096
2019-11-10,0.008683,0.001361
2019-11-15,0.390192,0.085554
2019-11-20,1.000042,1.000051
2019-11-25,0.753734,0.341500
2019-11-30,0.000000,0.000000
2019-12-05,0.216904,0.004856
2019-12-10,0.859860,0.804812
2019-12-15,0.656326,0.402511
2019-12-20,0.950171,0.795803
2019-12-25,0.000000,0.000000
2019-12-30,0.932114,0.749689
2020-01-04,0.946571,0.876182
2020-01-09,0.999201,0.989850
2020-01-14,0.882612,0.551063
2020-01-19,0.758246,0.466448
2020-01-24,0.770715,0.698983
2020-01-29,0.170475,0.038003
2020-02-03,0.663900,0.183926
2020-02-08,0.188091,0.031350
2020-02-13,0.380159,0.329339
2020-02-18,1.000046,1.000051
2020-02-23,1.000046,1.000051
2020-02-28,0.000000,0.000000
2020-03-04,0.802684,0.310049
2020-03-09,0.000000,0.000000
2020-03-14,1.000036,1.000051
2020-03-19,0.924457,0.887928
2020-03-24,0.951616,0.890337
2020-03-29,0.898405,0.854584
2020-04-03,1.000031,1.000051
2020-04-08,0.303422,0.210941
2020-04-13,0.999950,0.999206
2020-04-18,0.993982,0.961554
2020-04-23,0.999975,0.999162
2020-04-28,0.999975,0.999747
2020-05-03,0.027793,0.009772
2020-05-08,0.000000,0.000000
2020-05-13,0.977115,0.953088
2020-05-18,0.000028,0.000000
2020-05-23,0.005165,0.000054
2020-05-28,0.357922,0.327665
2020-06-02,0.436692,0.367143
2020-06-07,0.549568,0.498375
2020-06-12,0.000000,0.000000
2020-06-17,0.149734,0.092236
2020-06-22,0.815954,0.700656
2020-06-27,0.715923,0.602596
2020-07-02,0.432420,0.308944
2020-07-07,0.053190,0.011964
2020-07-12,0.000000,0.000000
2020-07-17,0.793334,0.613291
2020-07-22,0.000000,0.000000
2020-07-27,0.180971,0.110892
2020-08-01,0.527654,0.341616
