,Date,cf_200,cf_2000
0,2018-01-09,0.33265976744672643,0.0841298028894265
1,2018-01-14,0.873962373531789,0.5367019045782702
2,2018-01-19,0.004361279238239221,0.0
3,2018-01-29,0.0,0.0
4,2018-02-03,0.958779209971391,0.7536367545990427
5,2018-02-08,0.0541283071108825,0.00029515362809697204
6,2018-02-13,0.055145355220045655,0.005514567009403001
7,2018-02-18,0.3682993236995379,0.16641566846283928
8,2018-02-23,0.031342787607941805,0.0016141305812295175
9,2018-02-28,0.5655400315767007,0.4581637658021893
10,2018-03-05,0.2751364806121366,0.11525576306672575
11,2018-03-10,0.5220827106722338,0.2220796644162239
12,2018-03-15,0.48154916604744624,0.3380536023246379
13,2018-03-20,0.30395085731846866,0.0351226225127719
14,2018-03-25,0.6126265844911122,0.36380726816371867
15,2018-03-30,0.3310808127504513,0.0748896196675308
16,2018-04-04,0.6661603215643344,0.42953097120674666
17,2018-04-09,0.2925713243681,0.0757657311267483
18,2018-04-14,0.4774831170211141,0.076018979034625
19,2018-04-19,0.24538465287485922,0.0208036342256952
20,2018-04-24,0.7684732624216597,0.4492900334632192
21,2018-04-29,0.38223218476707344,0.0807166698648011
22,2018-05-04,0.7000066377219147,0.2822050293598788
23,2018-05-09,0.42061204494400806,0.12892332493649675
24,2018-05-14,0.7260308102270128,0.4634672673808237
25,2018-05-19,0.5196737635915339,0.3764790216616051
26,2018-05-24,0.5269304371998089,0.34178656484517855
27,2018-05-29,0.5888449068555139,0.2548382536440715
28,2018-06-03,0.8651387406955142,0.6208526265467482
29,2018-06-08,0.1135023615293872,0.020257244104168702
30,2018-06-13,0.49019830782727447,0.2121474979355484
31,2018-06-18,0.5896146909157135,0.32139288695723967
32,2018-06-23,0.8325640399110256,0.5703978375287431
33,2018-06-28,0.9008156531209275,0.7799877003901623
34,2018-07-03,0.7167235668727479,0.5102485955596152
35,2018-07-08,0.9279174993195223,0.8423560732241504
36,2018-07-13,0.8608097143265918,0.6471224433560472
37,2018-07-18,0.9995308588507326,0.9961014548177524
38,2018-07-23,0.9995958022726532,0.9956226709730249
39,2018-07-28,0.9991093914207849,0.9897346391918023
40,2018-08-02,0.9879713873921077,0.9472000945581198
41,2018-08-07,0.945430881052555,0.8529874145984169
42,2018-08-17,0.998957315540383,0.9880225196988994
43,2018-08-22,0.8963793192289102,0.5654071350801496
44,2018-08-27,0.9977079199714813,0.976461063993059
45,2018-09-01,0.9968028908860167,0.9611872116542486
46,2018-09-06,1.0000456711391803,0.9992320527226783
47,2018-09-11,0.9999596022480755,0.998803195015924
48,2018-09-16,0.9679028921485884,0.8788363344596675
49,2018-09-26,0.8403700660070983,0.49511299684237975
50,2018-10-01,0.8669080888840683,0.5821944989596408
51,2018-10-11,0.9993769562870813,0.9935146142874727
52,2018-10-16,0.7417175966125095,0.31514504019606004
53,2018-10-21,0.8511721555448992,0.43877869977571893
54,2018-10-26,0.9449712669552428,0.7878696324162114
55,2018-10-31,0.510157108643419,0.1244155218711042
56,2018-11-05,0.6302089303683145,0.217577670680185
57,2018-11-10,0.3405942377244434,0.0869998644894383
58,2018-11-15,0.4811403233199417,0.12245246438439335
59,2018-11-20,0.6128753156697463,0.18477978492917368
60,2018-11-25,0.7948802959598471,0.6818826122665823
61,2018-11-30,0.6753062145244023,0.4349760123441036
62,2018-12-05,0.8478231162496821,0.7402413120479201
63,2018-12-10,0.9000481099243598,0.6736423493619816
64,2018-12-15,0.0382644053454981,0.001187587536787429
65,2018-12-25,0.2711901490146327,0.02488652035964755
66,2018-12-30,0.13159216891207184,0.03002509923405965
67,2019-01-04,0.8814780436064446,0.7803179208035558
68,2019-01-09,0.4481351975151058,0.0878263453700978
69,2019-01-14,0.0843388888626879,0.007735534406778285
70,2019-01-19,0.28948378986697443,0.048574549870899
71,2019-01-24,0.2147002194033256,0.0555833807972715
72,2019-01-29,0.057781519605186155,0.01954405193971695
73,2019-02-03,0.28497415855812447,0.14229413092158225
74,2019-02-08,0.0,0.0
75,2019-02-13,0.0528939757564339,0.0190306308386645
76,2019-02-18,0.9350306657651458,0.7669964823230058
77,2019-02-23,0.8972465478433123,0.6971365660543833
78,2019-02-28,0.4752134329005523,0.07478966320801636
79,2019-03-05,0.40392440267415836,0.0695816247084886
80,2019-03-10,0.0,0.0
81,2019-03-15,0.617461321023095,0.14085644787761026
82,2019-03-20,0.15821323628059655,0.1115290003817114
83,2019-03-25,0.2131676824598392,0.013724432215335251
84,2019-03-30,0.9168358517503108,0.6461203634054864
85,2019-04-04,0.013323842620445399,0.0007546840050986593
86,2019-04-09,0.0006439131511230188,0.0
87,2019-04-14,0.766129474732957,0.26883176289615635
