Date,cf_200,cf_2000
2018-01-03,0.833434,0.653268
2018-01-08,0.995923,0.983686
2018-01-13,0.992635,0.960724
2018-01-23,0.000377989,2.3529e-07
2018-01-28,0.231329,0.152954
2018-02-02,0.943889,0.781076
2018-02-07,0.0657367,0.0286017
2018-02-12,0.918848,0.822428
2018-02-17,0.915539,0.802501
2018-02-22,0.777904,0.583263
2018-02-27,0.943143,0.892775
2018-03-04,1.00005,0.99974
2018-03-09,0.942867,0.869707
2018-03-14,1.00008,1.00008
2018-03-19,0.999939,0.998915
2018-03-24,0.71376,0.592722
2018-03-29,0.999994,0.99932
2018-04-03,0.576352,0.418521
2018-04-08,1.00003,0.999523
2018-04-13,1.00008,1.00008
2018-04-18,0.911591,0.876544
2018-04-23,0.42409,0.21038
2018-04-28,0.603612,0.232929
2018-05-03,0.21062,0.0489956
2018-05-08,0.996133,0.983536
2018-05-13,0.508289,0.271577
2018-05-18,0.998135,0.988007
2018-05-23,1.00008,1.00008
2018-05-28,0.99169,0.973031
2018-06-02,1.00008,1.00008
2018-06-07,0.994206,0.987429
2018-06-12,0.364419,0.111595
2018-06-17,0.0864834,0.00259198
2018-06-22,0.071199,0.00298807
2018-06-27,0.269865,0.0252743
2018-07-02,0.656208,0.248879
2018-07-07,0.294993,0.0182088
2018-07-12,0.905849,0.790676
2018-07-17,0.657674,0.196645
2018-07-22,0.988384,0.959469
2018-07-27,0.40123,0.0716842
2018-08-01,0.430829,0.0524366
2018-08-06,0,0
2018-08-11,0.426015,0.060875
2018-08-16,0.919069,0.751455
2018-08-21,0.391046,0.0271749
2018-08-26,0.984468,0.949766
2018-08-31,0.26233,0.0207795
2018-09-05,0.419996,0.0719974
2018-09-10,0.0982363,0.00451079
2018-09-20,0.941862,0.851445
2018-09-25,0.889379,0.678861
2018-09-30,0.330492,0.0541592
2018-10-05,0.990003,0.955503
2018-10-10,0.99752,0.984626
2018-10-15,0.0754305,0.00819535
2018-10-20,0.000886851,0
2018-10-25,0.552655,0.262393
2018-10-30,0.924857,0.762322
2018-11-04,0.238904,0.133665
2018-11-09,0.999928,0.998717
2018-11-14,1.00008,1.00008
2018-11-19,0.609803,0.536694
2018-11-24,0.77409,0.647363
2018-11-29,0.859134,0.762902
2018-12-04,1.00008,1.00008
2018-12-09,0.998349,0.981935
2018-12-14,0.999878,0.998772
2018-12-24,0.797919,0.669743
2018-12-29,0,0
2019-01-03,0.882975,0.797363
2019-01-08,0.854562,0.7405
2019-01-13,1.00008,1.00008
2019-01-18,0.612104,0.478636
2019-01-23,1.00002,0.999633
2019-01-28,1.00008,1.00008
2019-02-02,0.823255,0.705459
2019-02-07,0.447937,0.206179
2019-02-12,0.308743,0.142017
2019-02-17,1.00008,1.00008
2019-02-22,0.729367,0.622631
2019-02-27,1.00008,1.00008
2019-03-04,1.00008,1.00008
2019-03-09,0.749838,0.622892
2019-03-14,0.934717,0.873628
2019-03-19,0.827577,0.546228
2019-03-24,1.00008,1.00008
2019-03-29,1.00008,1.00008
2019-04-03,1.00008,1.00008
2019-04-08,1.00007,1.00008
2019-04-13,1.00008,1.00008
2019-04-18,1.00008,1.00008
2019-04-28,0.810051,0.73391
2019-05-03,0.0571573,0.0359032
2019-05-08,0.999828,0.997216
2019-05-13,0.904126,0.807531
2019-05-18,1.00007,1.00008
2019-05-23,0.998413,0.996641
2019-05-28,0.854964,0.798067
2019-06-02,0.785317,0.631753
2019-06-07,0.533715,0.262197
2019-06-12,0.96699,0.869358
2019-06-17,0.876728,0.677564
2019-06-22,0.961005,0.842443
2019-06-27,0.5418,0.110314
2019-07-02,0.642772,0.400284
2019-07-07,0.921906,0.772301
2019-07-12,0.103905,0.00473375
2019-07-17,0.877185,0.650109
2019-07-22,0.767771,0.508166
2019-07-27,0.695611,0.236972
2019-08-01,0.858598,0.613306
2019-08-06,0.572482,0.149827
2019-08-11,0.34393,0.232651
2019-08-16,0.836569,0.569
2019-08-21,0.939043,0.813871
2019-08-26,0.894911,0.652791
2019-08-31,0.772446,0.562788
2019-09-05,0.204597,0.00853523
2019-09-10,0.708403,0.333116
2019-09-15,0.668727,0.251204
2019-09-20,0.582022,0.149575
2019-09-25,0.438026,0.144653
2019-09-30,0.0296779,0.000155987
2019-10-05,0.744464,0.450509
2019-10-10,0.668506,0.441094
2019-10-15,0.981716,0.963443
2019-10-20,0.13509,0.0573662
2019-10-25,0.567338,0.429234
2019-10-30,1.00008,1.00008
2019-11-04,0.893713,0.643365
2019-11-09,0.782244,0.51174
2019-11-14,0.883998,0.526677
2019-11-19,0.674696,0.369604
2019-11-24,0.988056,0.966173
2019-11-29,0.091633,0.0407086
2019-12-04,1.00008,1.00008
2019-12-09,1.00008,1.00008
2019-12-14,1.00008,1.00008
2019-12-19,0.337239,0.171534
2019-12-24,0.998713,0.989132
2019-12-29,0.785219,0.69662
2020-01-03,0.936173,0.814267
2020-01-08,0.36081,0.255584
2020-01-13,0.129381,0.0643988
2020-01-18,0.650674,0.387319
2020-01-23,1.00008,1.00008
2020-01-28,1.00008,1.00008
2020-02-07,0.988263,0.968162
2020-02-12,0.368291,0.266212
2020-02-17,0.430923,0.281293
2020-02-22,0.824575,0.653008
2020-02-27,1.00004,0.999577
2020-03-03,0.0790577,0.0190774
2020-03-08,0.0425865,0.0197137
2020-03-13,0.845463,0.684072
2020-03-18,0.562303,0.438802
2020-03-23,1.00008,1.00008
2020-03-28,0.817354,0.656583
2020-04-02,0.718382,0.554103
2020-04-07,0.946543,0.877884
