Date,cf_200,cf_2000
2018-01-04,0.031556,0.001988
2018-01-09,0.986631,0.927959
2018-01-14,0.374710,0.155097
2018-01-24,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.091476,0.030818
2018-02-08,0.000000,0.000000
2018-02-18,0.693543,0.428461
2018-02-23,0.416354,0.235858
2018-02-28,0.840934,0.444545
2018-03-05,0.464882,0.132293
2018-03-10,0.594045,0.345154
2018-03-15,0.000180,0.000000
2018-03-20,0.003971,0.000000
2018-03-25,0.735661,0.357244
2018-03-30,0.000008,0.000000
2018-04-04,0.108464,0.022167
2018-04-09,0.837759,0.611914
2018-04-14,0.320165,0.225105
2018-04-19,0.864062,0.463895
2018-04-24,0.141023,0.032912
2018-04-29,0.000723,0.000000
2018-05-04,0.588277,0.237810
2018-05-09,0.863328,0.579037
2018-05-14,0.901900,0.536233
2018-05-19,0.833237,0.503635
2018-05-24,0.712682,0.106022
2018-05-29,0.621491,0.219292
2018-06-03,0.737199,0.376877
2018-06-08,0.672422,0.374223
2018-06-13,0.000000,0.000000
2018-06-18,0.165811,0.069851
2018-06-23,0.927377,0.727250
2018-06-28,0.592679,0.103011
2018-07-03,0.738362,0.357305
2018-07-08,0.597229,0.292101
2018-07-13,0.865481,0.557538
2018-07-18,0.807044,0.337929
2018-07-23,0.837391,0.341169
2018-07-28,0.664166,0.588636
2018-08-02,0.090080,0.043970
2018-08-07,0.002964,0.000282
2018-08-12,0.002509,0.000001
2018-08-17,0.819733,0.394434
2018-08-22,0.008572,0.000397
2018-08-27,0.966628,0.842516
2018-09-01,0.823482,0.286932
2018-09-06,0.227352,0.082630
2018-09-11,0.045271,0.018174
2018-09-16,0.000500,0.000000
2018-09-21,0.640998,0.124615
2018-09-26,0.821194,0.389700
2018-10-01,0.284563,0.121618
2018-10-06,0.796888,0.414580
2018-10-11,0.113740,0.042488
2018-10-16,0.000130,0.000000
2018-10-21,0.000000,0.000000
2018-10-26,0.766999,0.275647
2018-10-31,0.484965,0.072781
2018-11-05,0.641489,0.264181
2018-11-10,0.000000,0.000000
2018-11-15,0.346786,0.065919
2018-11-20,0.000000,0.000000
