Date,cf_200,cf_2000
2019-08-07,0.171168,0.0274121
2019-08-10,0.527935,0.381379
2019-08-12,0.700875,0.364961
2019-08-15,0.593013,0.138477
2019-08-17,0.10202,0.0149497
2019-08-20,0.718521,0.442201
2019-08-22,0.802776,0.473092
2019-08-25,0.976778,0.839888
2019-08-27,0.59546,0.244407
2019-08-30,0.757315,0.465449
2019-09-01,0.712742,0.164987
2019-09-04,0,0
2019-09-06,0,0
2019-09-09,0.572299,0.367058
2019-09-11,0.743771,0.308099
2019-09-14,0.192477,0.0473433
2019-09-16,0.00038015,0
2019-09-19,0.137302,0.0289891
2019-09-21,0,0
2019-09-26,0.922862,0.78253
2019-09-29,0.848723,0.531887
2019-10-01,0.835415,0.507466
2019-10-04,0.740536,0.494824
2019-10-06,0.670853,0.250517
2019-10-09,0.69042,0.300332
2019-10-11,0.281613,0.00369197
2019-10-14,0.185392,0.0693508
2019-10-16,0.831125,0.282512
2019-10-19,0.0644391,0.0216829
