,Date,cf_200,cf_2000
0,2018-01-01,0.9037690726073334,0.7645995542568791
1,2018-01-06,0.4970076554140971,0.32400865652792793
2,2018-01-11,0.3076566499415082,0.16082248471307609
3,2018-01-16,0.0622829463962883,0.025532382523307574
4,2018-01-21,0.08844419372732702,0.024531503798392654
5,2018-01-26,0.0972820469113553,0.0192989032037798
6,2018-01-31,0.19566618955790047,0.06509684303397617
7,2018-02-05,0.3231100456407624,0.14797631745707218
8,2018-02-10,0.8764803698782533,0.7283391283929908
9,2018-02-15,0.0,0.0
10,2018-02-20,0.008586203902395681,0.0002832013949700013
11,2018-02-25,0.862306702227236,0.7575849648597288
12,2018-03-02,0.7048585676728445,0.5018597713504422
13,2018-03-07,0.9997965812557371,0.9990337552651704
14,2018-03-12,0.9678227362379279,0.917057683122875
15,2018-03-17,3.4311903135947556e-05,0.0
16,2018-03-22,0.2960630263270132,0.1654963422350231
17,2018-03-27,0.5673742485896371,0.3269491517946813
18,2018-04-01,0.6156138890646894,0.3910131189724452
19,2018-04-06,0.0003924797458915212,0.0
20,2018-04-11,0.6435231600082586,0.34940911727355306
21,2018-04-16,0.22697418680807796,0.07739669667838155
22,2018-04-21,0.9603372689760925,0.8605751619177892
23,2018-04-26,0.6795579663930229,0.3961536946403149
24,2018-05-01,0.9588170723076269,0.8645094941482254
25,2018-05-06,0.7208253826499558,0.4916094135208221
26,2018-05-11,0.5755779101103349,0.46466600867949637
27,2018-05-16,0.9913807925614257,0.9583830794027889
28,2018-05-21,0.8797982420657211,0.8597225583305744
29,2018-05-26,0.7173203459579758,0.5633594701794926
30,2018-05-31,0.2948217002204167,0.2715549607608374
31,2018-06-05,0.6164795573603492,0.4592386112527559
32,2018-06-10,0.9750399874869963,0.9330026866985701
33,2018-06-15,0.39664125237412773,0.3542862679589489
34,2018-06-20,0.6734362123050746,0.6118816334992443
35,2018-06-25,0.77033612067666,0.7120988909568452
36,2018-06-30,0.4553623428452088,0.3811742942271553
37,2018-07-05,0.4726150831419535,0.43055508199505543
38,2018-07-10,0.9148069203639738,0.8146858564854892
39,2018-07-15,0.26922886799607687,0.233823903280443
40,2018-07-20,0.4417084785875073,0.3808827892902156
41,2018-07-25,0.4105677478323705,0.36592478663186073
42,2018-07-30,0.8084826009523913,0.7257422666179835
43,2018-08-04,0.8261926255783786,0.7879030497763595
44,2018-08-09,0.5446443737673123,0.48644948880109823
45,2018-08-14,0.10158201471782699,0.05964915721722
46,2018-08-19,0.021146946833485506,0.0014110395063888
47,2018-08-24,0.7503148583538368,0.5424476687614155
48,2018-08-29,0.2901476584619203,0.25582697775095614
49,2018-09-03,0.031472572359467224,0.006738321317229745
50,2018-09-08,0.12399123940141714,0.09329731383176487
51,2018-09-13,0.8454182896648326,0.7304138804903777
52,2018-09-18,0.5070017977216638,0.44276146278970385
53,2018-09-23,0.6351817416271471,0.542674105918153
54,2018-09-28,0.36048784648759374,0.28224506184097786
55,2018-10-03,0.9174909401287881,0.7170480526467877
56,2018-10-08,0.8014489964610978,0.764505402579634
57,2018-10-13,0.4636080141340544,0.29393522392629967
58,2018-10-18,0.6393692353748899,0.48930514778650325
59,2018-10-23,0.6379856221790113,0.4991522366216639
60,2018-10-28,0.0332253806788007,0.010228505890574675
61,2018-11-02,0.07336583222545673,0.02657599240004814
62,2018-11-07,0.38884509592930633,0.2667465315036171
63,2018-11-12,0.7607153854368782,0.6830285637358305
64,2018-11-17,0.9017713266979004,0.7246661567632623
65,2018-11-22,0.9848138692290944,0.9341659590029735
66,2018-11-27,0.8859856456696078,0.776403065832673
67,2018-12-02,0.8081440989654122,0.6065333893577867
68,2018-12-07,0.9204109408687163,0.7603359733245192
69,2018-12-12,0.9339402116454704,0.8600869391028305
70,2018-12-17,0.2182892193240403,0.10764475792611611
71,2018-12-22,0.7110624884261507,0.538016868470308
72,2018-12-27,0.011450923992271775,0.0010427516975573667
73,2019-01-01,0.8860647978413341,0.7439157480837597
74,2019-01-06,0.018300689510632576,0.004459554572884375
75,2019-01-11,0.6216131956393632,0.5024948747420573
76,2019-01-16,0.0,0.0
77,2019-01-21,0.008938255628344625,0.001265924224106175
78,2019-01-26,0.0714432996879789,0.0216960542211027
79,2019-01-31,0.31632724114308125,0.1444338896387773
80,2019-02-05,0.10962333047889508,0.05301896812193886
81,2019-02-10,0.0171082658967575,0.003779396787941
82,2019-02-15,0.7644998242836235,0.6903853061289457
83,2019-02-20,0.9643493307315218,0.9112934871660293
84,2019-02-25,0.9972206592017125,0.976817162514493
85,2019-03-02,0.5565594819809201,0.34128432152546667
86,2019-03-07,0.7157248420327216,0.5432933210269904
87,2019-03-12,0.9118189669274406,0.8046796426618086
88,2019-03-17,0.10459811447837762,0.028903159491499325
89,2019-03-22,0.8095859064834159,0.6826601813987667
90,2019-03-27,0.978900021679402,0.9528366026080701
91,2019-04-01,0.991374741545955,0.9837990364098592
92,2019-04-06,0.8396936470584567,0.6261670485073554
93,2019-04-11,0.7948758935965098,0.6381715973588024
94,2019-04-16,0.7452867954133138,0.5333612902892491
95,2019-04-21,0.8129928384312463,0.7205140939656216
96,2019-04-26,0.915904764362557,0.7610980674081025
97,2019-05-01,0.9961946598666738,0.9847280478524655
98,2019-05-06,0.8075479704554369,0.7503312979280793
99,2019-05-11,0.7098832561432155,0.5648540698918878
100,2019-05-16,0.6649640564937113,0.3928766624640987
101,2019-05-26,0.3853921417704947,0.3600977778643096
102,2019-05-31,0.7051525404245226,0.5809204347691008
103,2019-06-05,0.7585627015026166,0.617852921104724
104,2019-06-10,0.7124926375617713,0.5272469262054271
105,2019-06-15,0.9871358363205154,0.9006101044900625
106,2019-06-20,0.9528828561507435,0.927971924340407
107,2019-06-25,0.5867334234169711,0.5057227774410281
108,2019-06-30,0.6122108152731642,0.546527850257281
109,2019-07-05,0.3625116492853385,0.33938711028398705
110,2019-07-10,0.5261402671896152,0.4603619373464175
111,2019-07-15,0.7141600408935297,0.6755020185915357
112,2019-07-20,0.2992830283805996,0.202465626170866
113,2019-07-25,0.9116474568675662,0.8307925605023302
114,2019-07-30,0.9039488472538708,0.8628686034946724
115,2019-08-04,0.45387646930092673,0.31861479851709734
116,2019-08-09,0.7435664174461545,0.682513358130437
117,2019-08-14,0.9925351575744237,0.9703355926088548
118,2019-08-19,0.28067076034121796,0.24082968697102983
119,2019-08-24,0.5893679178718484,0.5089163455734227
120,2019-08-29,0.9029201528220476,0.8235240650037796
121,2019-09-03,0.6691861535770911,0.6158493662297877
122,2019-09-08,0.31842813106550616,0.276001134975403
123,2019-09-13,0.9382847087229427,0.901606847833938
124,2019-09-18,0.9962980701872274,0.9747426852816223
125,2019-09-28,0.9827801224846554,0.9451502222312502
126,2019-10-03,0.9291412781456232,0.8733872787784075
127,2019-10-08,0.7001548784533121,0.5981618882308943
128,2019-10-13,0.25611629462812013,0.15639501153273225
129,2019-10-18,0.9375113796714832,0.7802651091405246
130,2019-10-23,0.8433223715216784,0.748662694943969
131,2019-10-28,0.5111321584507981,0.3858828355014963
132,2019-11-02,0.22696594795991093,0.12355400836390865
133,2019-11-07,0.336737321138042,0.14251527767350994
134,2019-11-12,0.6668750679200567,0.3672602150810673
135,2019-11-17,0.45123444766990206,0.25300576484553616
136,2019-11-22,0.7069593256874541,0.5911065232229178
