Date,cf_200,cf_2000
2018-01-09,0,0
2018-01-14,2.53415e-05,0
2018-01-19,0,0
2018-01-29,0.343553,0.264808
2018-02-08,0,0
2018-02-13,0,0
2018-02-18,0,0
2018-02-23,0.067651,0.0186269
2018-02-28,0.000388713,0
2018-03-05,0,0
2018-03-10,0,0
2018-03-15,0.112106,0.0456889
2018-03-20,0.0496876,0.00383892
2018-03-25,0.742578,0.388453
2018-03-30,0.028632,0.00424706
2018-04-04,0.358855,0.134518
2018-04-09,1.63441e-05,0
2018-04-14,0,0
2018-04-19,0.448743,0.21606
2018-04-24,0,0
2018-04-29,0.171998,0.0502883
2018-05-04,0.348657,0.0100903
2018-05-09,0,0
2018-05-14,0.446078,0.123484
2018-05-19,0.267045,0.126498
2018-05-24,0.0687044,0.00388451
2018-05-29,0.0779209,0.0243285
2018-06-03,0.0445314,2.63273e-06
2018-06-08,0.140405,0.0386098
2018-06-13,0.180924,0.08515
2018-06-18,0.410667,0.199527
2018-06-23,0,0
2018-06-28,0.107344,0.0203975
2018-07-03,0.995864,0.986522
2018-07-08,0,0
2018-07-13,0.457722,0.119407
2018-07-18,0.586889,0.323206
2018-07-23,0,0
2018-07-28,0.564767,0.142488
2018-08-02,0,0
2018-08-07,0.0989682,0.00375075
2018-08-12,0.283113,0.0897418
2018-08-17,0.552337,0.189693
2018-08-22,0,0
2018-08-27,0,0
2018-09-01,0.291485,0.118295
2018-09-06,0.0373621,0.000339535
2018-09-11,0.27475,0.101184
2018-09-16,0,0
2018-09-21,0.976285,0.943661
2018-09-26,0.936461,0.890484
2018-10-01,0.0273861,0.0012379
2018-10-06,0.000200569,0
2018-10-11,0,0
2018-10-16,0.188119,0.0556798
2018-10-21,0.185207,0.0788074
2018-10-26,0.000329465,0
2018-10-31,3.15975e-05,0
2018-11-05,0.691672,0.291079
2018-11-10,0.0103629,5.91028e-05
2018-11-15,0.00494481,0.00139557
2018-11-20,0.312106,0.104633
2018-11-25,0.190489,0.0799611
2018-11-30,0.464726,0.20395
2018-12-05,0.967791,0.953816
2018-12-10,0.00904868,0.00167311
2018-12-15,3.15009e-05,0
2018-12-20,7.9288e-07,0
2018-12-25,0.0340757,0.000237941
2018-12-30,0,0
2019-01-04,0.0188853,0.00662087
2019-01-09,0.59805,0.280766
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,0.396458,0.119615
2019-01-29,0.426311,0.100494
2019-02-03,0.903226,0.813813
2019-02-08,3.09733e-07,0
2019-02-13,0,0
2019-02-18,0.729906,0.399494
2019-02-28,0,0
2019-03-05,0,0
2019-03-10,0.00377252,5.62691e-06
2019-03-15,0,0
2019-03-20,0,0
2019-03-25,0.6684,0.185689
2019-03-30,0,0
2019-04-04,0.189802,0.0625609
2019-04-09,0.0355205,0.00802683
2019-04-14,0,0
2019-04-19,0.109776,0.00780927
2019-04-24,0.0336356,0.00140973
2019-04-29,0.611717,0.256678
2019-05-04,0.501469,0.0540192
2019-05-09,0.70388,0.484131
2019-05-14,0.00729502,0
2019-05-19,0.734835,0.324553
2019-05-24,0.57798,0.232251
2019-05-29,1.00001,0.999878
2019-06-03,0.69803,0.415831
2019-06-08,0.1987,0.0650987
2019-06-13,0.998559,0.997243
2019-06-18,0.155529,0.035227
2019-06-23,0.174155,0.026863
2019-06-28,0.0226958,0.00354219
2019-07-03,0.153115,0.0153155
2019-07-08,0.0692002,0.0481089
2019-07-13,0.134292,0.0507998
2019-07-18,0,0
2019-07-23,0,0
2019-07-28,0,0
2019-08-02,0,0
2019-08-07,0.0352102,0.00376988
2019-08-12,4.54656e-05,0
2019-08-17,0.135587,0.00785799
2019-08-22,0,0
2019-08-27,0.0337315,0.00509249
2019-09-01,0.00283655,0
2019-09-06,0.0187824,0.00282223
2019-09-11,0,0
2019-09-16,0,0
2019-09-21,0.384265,0.146539
2019-09-26,0.650672,0.368829
2019-10-01,0.151856,0.0443786
2019-10-06,0.080692,0.0127033
2019-10-11,0,0
2019-10-16,0.00748134,0.00162431
2019-10-21,0.134312,0.10293
2019-10-26,0.171203,0.0481801
2019-10-31,0.283933,0.106327
2019-11-05,0,0
2019-11-10,0.00399044,0
2019-11-15,0.0164694,0.000346747
2019-11-20,0.610126,0.282023
2019-11-25,0.411272,0.04015
2019-11-30,0,0
2019-12-05,0,0
2019-12-10,0.200554,0.114144
2019-12-15,0.38196,0.162813
2019-12-20,0,0
2019-12-25,0,0
2019-12-30,0.544447,0.449323
2020-01-04,0,0
2020-01-09,0.0918891,0.00882987
2020-01-14,0.0101458,0.000110995
2020-01-19,0.00996249,0.0014778
2020-01-24,0,0
2020-01-29,0,0
2020-02-03,0.270325,0.0282852
2020-02-08,0,0
2020-02-13,0,0
2020-02-18,0.36105,0.102494
2020-02-23,0.00250665,0.00012157
2020-02-28,0,0
2020-03-04,0.900263,0.831081
2020-03-09,0.0447578,0.0371562
2020-03-14,0.000533399,0
2020-03-19,0,0
2020-03-24,0.00657223,3.39281e-05
2020-03-29,0.215963,0.0535019
2020-04-03,0.3207,0.0963204
2020-04-08,1.95482e-05,0
2020-04-13,0.00298802,1.51873e-05
2020-04-18,0.196918,0.0844942
2020-04-23,0.124665,0.0335713
2020-04-28,0.93265,0.823807
2020-05-03,0.408264,0.197275
2020-05-08,0.0960512,0.0323867
2020-05-13,0,0
2020-05-18,0.000426388,0
2020-05-23,2.52939e-05,0
2020-05-28,0.582467,0.200401
2020-06-02,0.512585,0.207501
2020-06-07,0.0346681,0.0099841
2020-06-12,0.404083,0.145308
2020-06-17,0.363653,0.193709
2020-06-22,0.533423,0.147823
2020-06-27,0.996447,0.994545
2020-07-02,0.0405616,0.00116856
2020-07-07,0.00874569,0.000366772
2020-07-12,0.630558,0.247302
2020-07-17,0.00117924,0
2020-07-22,0.953536,0.874961
2020-07-27,0.084003,0.00719701
2020-08-01,0.0278395,0.00285477
2020-08-06,0.2376,0.0599398
2020-08-11,0.00216362,1.27939e-05
2020-08-16,0,0
2020-08-21,0,0
2020-08-26,1.07056e-05,0
2020-08-31,0.17467,0.000650883
2020-09-05,0.181931,0.0723191
2020-09-10,0,0
2020-09-15,0.635597,0.406494
2020-09-20,0,0
2020-09-25,0.178797,0.0156294
2020-09-30,0.28157,0.0435469
2020-10-05,0.695272,0.219649
2020-10-10,0,0
2020-10-15,0,0
2020-10-20,0,0
2020-10-25,0,0
2020-10-30,0.00690587,1.88256e-05
2020-11-09,0,0
2020-11-14,0.622191,0.121207
2020-11-19,0,0
2020-11-24,0,0
2020-11-29,0.141565,0.0253531
2020-12-04,0,0
2020-12-09,1.15732e-06,0
2020-12-19,0,0
2020-12-24,0.338336,0.107325
2020-12-29,0.18389,0.0217329
2021-01-03,0.479943,0.152029
2021-01-08,0,0
2021-01-13,0.0515634,0.0198176
2021-01-18,0,0
2021-01-23,0.00154956,9.29492e-06
2021-01-28,0.0589858,0.010706
2021-02-02,0,0
2021-02-07,0.99279,0.957242
2021-02-12,2.06195e-05,0
2021-02-17,1.62039e-07,0
2021-02-22,0.10492,0.00308948
2021-02-27,0.022316,0.000259639
2021-03-04,2.56395e-05,0
2021-03-09,0.271051,0.174565
2021-03-14,0,0
2021-03-19,0.185366,0.0310283
2021-03-24,0.000796271,0
2021-03-29,0,0
2021-04-03,0.37184,0.107317
2021-04-08,0.0587841,0.0109938
2021-04-13,0,0
2021-04-18,0,0
2021-04-23,0.010119,2.60397e-06
2021-04-28,0.771482,0.411793
2021-05-03,0.00838843,9.23374e-05
2021-05-08,0.00755452,0.00115546
2021-05-13,0.136904,0.0404486
2021-05-18,0.00140412,0
2021-05-23,0.00623494,6.50291e-05
2021-05-28,0.347499,0.115678
2021-06-02,2.62835e-05,0
2021-06-07,0,0
2021-06-12,8.75012e-06,0
2021-06-17,0.239549,0.00367175
2021-06-22,6.84473e-06,0
2021-07-02,0,0
2021-07-07,0.118203,0.00937973
2021-07-12,0,0
2021-07-17,0,0
2021-07-22,0.656723,0.204581
2021-07-27,1.9928e-05,0
2021-08-01,0,0
2021-08-06,0.699376,0.292042
2021-08-11,0,0
2021-08-16,0,0
2021-08-21,0.69741,0.36855
2021-08-26,0.143368,0.0430759
2021-08-31,0.000567589,0
2021-09-05,0.00076289,0
2021-09-10,0.450663,0.138246
2021-09-15,0.000972169,0
2021-09-20,0,0
2021-09-25,0.568593,0.258179
2021-09-30,0.391435,0.194401
2021-10-05,0.0132283,0.000229886
2021-10-10,0.587653,0.175597
2021-10-15,0,0
2021-10-20,0.752494,0.427317
2021-10-25,0.0102732,0.000901056
2021-10-30,0.368962,0.175041
2021-11-04,0,0
2021-11-09,0,0
2021-11-14,0.0577221,0.0308177
2021-11-19,0,0
2021-11-24,0,0
2021-11-29,0.287152,0.119238
2021-12-04,0,0
2021-12-09,0.223133,0.183093
2021-12-14,0.0565016,0.000720519
2021-12-19,0.929141,0.633783
