Date,cf_200,cf_2000
2018-01-04,0.766291,0.712953
2018-01-06,0.000440,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.990841,0.958264
2018-01-16,0.048240,0.003942
2018-01-19,0.000000,0.000000
2018-01-24,0.385495,0.241775
2018-01-26,0.305509,0.200077
2018-01-29,0.000001,0.000000
2018-01-31,0.018935,0.001536
2018-02-05,0.999932,1.000087
2018-02-08,0.595680,0.247726
2018-02-10,0.999689,0.998749
2018-02-13,0.000000,0.000000
2018-02-15,0.033386,0.001059
2018-02-18,0.345496,0.090546
2018-02-20,0.981824,0.904464
2018-02-23,0.049349,0.022682
2018-02-25,0.029811,0.004082
2018-02-28,0.341488,0.138806
2018-03-02,0.000000,0.000000
2018-03-07,0.912960,0.662315
2018-03-10,0.977279,0.879605
2018-03-12,1.000005,1.000045
2018-03-15,0.929974,0.713761
2018-03-17,0.835278,0.635042
2018-03-20,0.050286,0.003626
2018-03-22,0.000000,0.000000
2018-03-25,0.006973,0.000168
2018-03-27,0.247968,0.083461
2018-03-30,0.741644,0.521795
2018-04-01,0.998557,0.990396
2018-04-04,0.096217,0.002348
2018-04-06,0.981614,0.957484
2018-04-09,0.444603,0.284890
2018-04-11,0.025210,0.003575
2018-04-14,0.478738,0.133104
2018-04-16,0.000000,0.000000
2018-04-19,0.041779,0.008208
2018-04-21,0.088118,0.018888
2018-04-24,0.359650,0.176631
2018-04-26,0.999932,1.000089
2018-04-29,0.696073,0.357153
2018-05-01,0.816445,0.522266
2018-05-04,0.267271,0.083842
2018-05-06,1.000035,1.000088
2018-05-09,0.401443,0.206794
2018-05-11,0.737995,0.520778
2018-05-14,0.796996,0.651421
2018-05-16,0.233726,0.081905
2018-05-19,0.914837,0.762997
2018-05-21,0.994216,0.957947
2018-05-24,0.122557,0.039245
2018-05-29,0.220374,0.028316
2018-05-31,0.420462,0.093409
2018-06-03,0.000000,0.000000
2018-06-05,0.146218,0.016746
2018-06-08,0.046560,0.009271
2018-06-10,0.020383,0.000380
2018-06-13,0.421442,0.162656
2018-06-15,0.024705,0.001048
2018-06-18,0.851923,0.677431
2018-06-20,0.742488,0.533445
2018-06-23,0.498053,0.222405
2018-06-25,0.000000,0.000000
2018-06-28,0.530510,0.225493
2018-06-30,0.223250,0.073532
2018-07-03,0.000000,0.000000
2018-07-05,0.176038,0.087965
2018-07-08,0.419375,0.145395
2018-07-10,0.854312,0.626113
2018-07-13,0.117710,0.013963
2018-07-15,0.893780,0.725267
2018-07-18,0.261553,0.081408
2018-07-20,0.000577,0.000000
2018-07-23,0.281771,0.037197
2018-07-25,0.958971,0.856776
2018-07-28,0.945103,0.834325
2018-07-30,0.180486,0.032654
2018-08-02,0.312668,0.219570
2018-08-04,0.415188,0.147102
2018-08-07,0.638938,0.391055
2018-08-09,0.877078,0.674114
2018-08-12,0.149650,0.017600
2018-08-14,0.513085,0.288293
2018-08-17,0.999201,0.996947
2018-08-19,0.913625,0.787032
2018-08-22,0.759619,0.559630
2018-08-24,0.704685,0.510085
2018-08-27,0.017368,0.003045
2018-08-29,0.076874,0.003595
2018-09-01,0.169412,0.041022
2018-09-03,0.002239,0.000000
2018-09-06,0.344909,0.205013
2018-09-08,0.000051,0.000000
2018-09-11,0.001462,0.000000
2018-09-13,0.109700,0.013007
2018-09-16,0.000001,0.000000
2018-09-18,0.294983,0.114991
2018-09-21,0.000630,0.000000
2018-09-23,0.210324,0.121086
2018-09-26,0.001344,0.000000
2018-09-28,0.008194,0.000321
2018-10-01,0.004036,0.000000
2018-10-03,0.644483,0.536418
2018-10-06,0.117838,0.017200
2018-10-08,0.000294,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.965478,0.853025
2018-10-16,0.228251,0.177013
2018-10-18,0.010548,0.003136
