Date,cf_200,cf_2000
2018-01-04,0.758833,0.179602
2018-01-14,0.0495462,0.0100998
2018-01-19,0.804351,0.25395
2018-01-24,0.752269,0.4454
2018-02-03,0.581702,0.0759575
2018-02-08,0.0197335,0.00077885
2018-02-13,0,0
2018-02-18,0.502394,0.0228656
2018-02-23,0.47472,0.0265786
2018-02-28,0.0460683,0.00958201
2018-03-05,0.543823,0.356281
2018-03-10,0,0
2018-03-15,0.699489,0.219793
2018-03-20,0.854431,0.559525
2018-03-25,0.0287901,8.91697e-06
2018-03-30,0,0
2018-04-04,0.757896,0.199473
2018-04-09,1.65484e-05,0
2018-04-14,0.772144,0.377253
2018-04-19,0.00225489,0
2018-04-24,0.140236,0.00298399
2018-04-29,0.298695,0.0925128
2018-05-04,0.962438,0.739923
2018-05-09,0.292019,0.141044
2018-05-14,0.740839,0.157258
2018-05-19,0.620876,0.151402
2018-05-24,0.00555202,0
2018-05-29,0.704858,0.36446
2018-06-03,0.151087,0.0558889
2018-06-08,0,0
2018-06-13,0.180697,0.0174689
2018-06-18,0.439592,0.100441
2018-06-23,0.0755824,0.00948976
2018-06-28,0.247495,0.0873016
2018-07-03,0,0
2018-07-08,0.656155,0.367506
2018-07-13,0.7362,0.497216
2018-07-18,0.897203,0.608915
2018-07-23,0,0
2018-07-28,0.530545,0.137921
2018-08-02,0.0476263,0.0063078
2018-08-07,0.0720937,0.0298457
2018-08-12,0.70952,0.416894
2018-08-17,0.497301,0.207449
2018-08-22,0.681128,0.356283
2018-08-27,0.158022,0.0144138
2018-09-01,0.205843,0.101449
2018-09-06,0,0
2018-09-11,0,0
2018-09-16,0.265759,0.0717155
2018-09-21,0.758904,0.387874
2018-09-26,0.00268182,0
2018-10-01,0.843002,0.383615
2018-10-06,0.544681,0.274834
2018-10-11,0.636254,0.0421334
2018-10-16,0.582248,0.178511
2018-10-21,0,0
2018-10-26,3.07969e-05,0
2018-10-31,0.650054,0.270263
2018-11-05,0.0246274,0.00593404
2018-11-10,0.547507,0.0365214
2018-11-15,0.839044,0.461329
2018-11-20,0.76526,0.334126
2018-11-25,0.993906,0.949445
2018-11-30,0.193634,0.114579
2018-12-05,0.466206,0.0127888
2018-12-10,0.437729,0.214608
2018-12-15,1.79065e-06,0
2018-12-20,0.0972127,0.00676868
2018-12-25,0.841314,0.35277
2018-12-30,0.596301,0.0152598
2019-01-04,0.000235995,0
2019-01-09,0.78433,0.619289
2019-01-14,0.803166,0.225566
2019-01-19,0.0406513,0.00254091
2019-01-24,0.00479446,1.76297e-05
2019-01-29,0.88983,0.609999
2019-02-03,0.156829,0.0380218
2019-02-08,0.879697,0.412074
2019-02-13,0.690749,0.559419
2019-02-18,0.744209,0.341804
2019-02-23,0.81382,0.462148
2019-02-28,0.863809,0.625917
2019-03-05,0.12576,0.0342092
2019-03-10,0,0
2019-03-15,0.496939,0.0907434
2019-03-20,0.0610309,0.0186821
2019-03-25,0,0
2019-03-30,0.405994,0.194387
2019-04-04,0.629444,0.304241
2019-04-09,0,0
2019-04-14,0.0112981,4.61971e-07
2019-04-19,0.402561,0.13429
2019-04-24,0.329511,0.0322094
2019-04-29,0.633481,0.177234
2019-05-04,0.830102,0.511769
2019-05-09,0.908934,0.546178
2019-05-14,0.727442,0.170625
2019-05-19,0.448341,0.0106621
2019-05-24,0.428036,0.101708
2019-05-29,0.557603,0.174723
2019-06-03,0.596494,0.259424
2019-06-08,0.327652,0.0641059
2019-06-13,0.992677,0.927302
2019-06-18,0.88053,0.492182
2019-06-23,0.806684,0.493089
2019-06-28,0,0
2019-07-03,0.224434,0.0571468
2019-07-08,0.359259,0.0204235
2019-07-13,0.799786,0.501684
2019-07-18,0,0
2019-07-23,0.706169,0.178931
2019-07-28,0.203025,0.0471762
2019-08-02,0.0012857,0
2019-08-07,0.86824,0.564851
2019-08-12,0.84011,0.35187
2019-08-17,0.263908,0.0317547
2019-08-22,0.000281463,0
2019-08-27,0.613673,0.325637
2019-09-01,0.00109772,0
2019-09-06,0.865553,0.712926
2019-09-11,0,0
2019-09-16,0.206647,0.0392737
2019-09-21,0.316992,0.0201522
2019-09-26,0.30132,0.0449997
2019-10-01,0.0337441,1.58733e-05
2019-10-06,0,0
2019-10-11,0.733678,0.500054
2019-10-16,0,0
2019-10-21,0.885386,0.408578
2019-10-26,0.179591,0.00639401
2019-10-31,0.00408842,0
2019-11-05,0.623062,0.0265894
2019-11-10,0.276396,0.128974
2019-11-15,0.55631,0.00889617
2019-11-20,0.748982,0.184881
2019-11-30,0.776122,0.177291
2019-12-05,0.320575,0.100542
2019-12-10,0.451431,0.208661
2019-12-15,0,0
2019-12-20,0.734801,0.236613
2019-12-25,0.766623,0.415608
2019-12-30,0.165624,0.0282885
2020-01-04,0.979794,0.822794
2020-01-09,0.28816,0.000408896
2020-01-14,0.609818,0.0266156
2020-01-19,0.934197,0.683122
2020-01-24,0.350771,0.104314
2020-01-29,0.871448,0.322336
2020-02-03,0.636979,0.0361734
2020-02-08,0.863914,0.597577
2020-02-13,0.655878,0.144384
2020-02-18,0.263016,0.0637598
2020-02-23,0.857637,0.47535
2020-02-28,0.793493,0.366066
2020-03-04,0.0384626,0.0065898
2020-03-09,0.206814,0.0628983
2020-03-14,0.459452,0.267326
2020-03-19,4.39661e-06,0
2020-03-24,0,0
2020-03-29,0,0
2020-04-03,0.00673167,0
2020-04-08,0.608601,0.0964825
2020-04-13,0.908318,0.42484
2020-04-18,0.797012,0.37451
2020-04-23,0.638013,0.26509
2020-04-28,0.219413,0.00269215
2020-05-03,0.133065,0.0161421
2020-05-08,0.315413,0.110819
2020-05-13,0.97883,0.881557
2020-05-18,0.688062,0.30917
2020-05-23,0.699096,0.33063
2020-05-28,0.617061,0.123868
2020-06-02,0.417094,0.102727
2020-06-07,0.000634802,0
2020-06-12,0.680432,0.388235
2020-06-17,0.120498,0.0362383
2020-06-22,0.525779,0.143413
2020-06-27,0.756455,0.570081
2020-07-02,0.776269,0.479366
2020-07-07,0,0
2020-07-12,0.622082,0.216238
2020-07-17,0.00142039,0
2020-07-22,0.167866,0.027766
2020-07-27,0.0344892,0.000351514
2020-08-01,5.26214e-05,0
2020-08-06,0.100714,0.00926611
2020-08-11,0.130614,0.0337641
2020-08-16,0,0
