,Date,cf_200,cf_2000
0,2018-01-09,0.0,0.0
1,2018-01-14,0.0,0.0
2,2018-01-19,0.0,0.0
3,2018-01-29,0.0,0.0
4,2018-02-08,0.0,0.0
5,2018-02-13,0.0624892534437612,0.00014336862750345518
6,2018-03-10,0.0,0.0
7,2018-03-15,0.5324463664346216,0.4479031340501091
8,2018-03-25,0.0,0.0
9,2018-03-30,0.0,0.0
10,2018-04-04,0.0,0.0
11,2018-04-09,1.692511314438137e-06,0.0
12,2018-04-19,0.0070795107178299,0.003266242325688
13,2018-04-24,0.9943620249651512,0.9595168125743586
14,2018-04-29,0.0,0.0
15,2018-05-04,0.5026659601765139,0.3640419368421224
16,2018-05-09,0.878222539053504,0.7991437164017648
17,2018-05-14,0.99411473953717,0.9569181617612365
18,2018-05-19,0.9950153791304888,0.9663203227670368
19,2018-05-29,0.9945098699169208,0.9583498720964596
20,2018-06-03,0.0,0.0
21,2018-06-08,0.9958616771696488,0.989227256886104
22,2018-06-13,0.0,0.0
23,2018-06-18,0.1432402005333598,0.088932861258051
24,2018-06-23,0.0,0.0
25,2018-06-28,0.2958986102431619,0.2189790317889823
26,2018-07-03,0.0588937341458799,0.0385341832154722
27,2018-07-08,0.9940178662407768,0.957406290792586
28,2018-07-13,0.6983127830336702,0.5535423751976614
29,2018-07-18,0.1588946215949618,0.1145342955150494
30,2018-07-23,0.0,0.0
31,2018-07-28,0.0,0.0
32,2018-08-02,0.9942484556628032,0.9618920598509552
33,2018-08-07,0.0,0.0
34,2018-08-12,0.9397262268645916,0.8418669428512598
35,2018-08-17,2.926191602650528e-05,0.0
36,2018-08-22,0.0,0.0
37,2018-09-01,0.9374648912215344,0.7609393355713667
38,2018-09-06,0.1655573287801373,0.085081827824675
39,2018-09-11,0.9921173767101438,0.9346478449486048
40,2018-09-16,0.0,0.0
41,2018-09-21,0.0815270744211577,0.027659488668928
42,2018-09-26,0.4638641696645696,0.2780384671371342
43,2018-10-01,0.0,0.0
44,2018-10-06,0.575330110505705,0.4497997774789941
45,2018-10-11,0.4987899494628498,0.0740214928717985
46,2018-10-16,0.0,0.0
47,2018-10-21,0.0,0.0
48,2018-10-26,0.9766820826929178,0.9484084741934532
49,2018-10-31,0.0,0.0
50,2018-11-05,0.324029938332694,0.0324879654396569
51,2018-11-10,0.0281083977072513,0.0001239334433667905
52,2018-11-15,0.0,0.0
53,2018-11-20,0.0,0.0
54,2018-11-25,0.0050984908535456,0.0
55,2018-11-30,0.0029818388234046,0.0
56,2018-12-05,0.0017700198827888,0.0
57,2018-12-10,0.00026739861927864314,0.0
58,2018-12-15,0.0,0.0
59,2018-12-20,0.0,0.0
60,2018-12-25,0.0063651717683619,0.0
