,Date,cf_200,cf_2000
0,2018-01-04,0.0023077143584704007,2.1791434615127308e-07
1,2018-01-09,0.0,0.0
2,2018-01-14,0.9823562112982221,0.9135635337976061
3,2018-01-19,0.039277835973918304,0.008844187989044192
4,2018-01-24,0.8173580728924104,0.37568246849953
5,2018-01-29,0.570730315466931,0.07217369328507564
6,2018-02-08,0.5664067017610966,0.433851047131776
7,2018-02-13,0.8236162683107573,0.565027083326334
8,2018-02-18,0.7754795658670655,0.38240876150286174
9,2018-02-23,0.9709249816159935,0.8302182878755857
10,2018-02-28,0.7726419527939152,0.4648571073880588
11,2018-03-05,0.09848227991436778,0.030855117886715952
12,2018-03-10,0.339433666972493,0.03912563394794402
13,2018-03-15,0.0,0.0
14,2018-03-20,0.01077205299634205,0.0
15,2018-03-25,0.1631248715361871,0.002070002501130162
16,2018-03-30,0.17850097577350563,0.0031182963828707043
17,2018-04-04,0.23807511194921402,0.00497307032467845
18,2018-04-09,0.032292378555603074,0.00016731947636796686
19,2018-04-14,0.006054125593898466,0.0
20,2018-04-19,0.00323999892358085,0.0
21,2018-04-24,0.09498483656046361,0.0010837159881094622
22,2018-04-29,0.006336924415254274,0.0
23,2018-05-04,0.02509399120051945,8.161813638522491e-05
24,2018-05-09,0.0015740364411900305,0.0
25,2018-05-14,0.006524793071160474,7.217451329439667e-06
26,2018-05-19,0.23054417979584232,0.005419306804748333
27,2018-05-24,0.10729253425375437,0.0004133836391174195
28,2018-05-29,0.2979897692529063,0.05129301301262723
29,2018-06-03,0.0121674630696028,5.546341319592911e-06
30,2018-06-08,0.4848268219638721,0.1916977702356972
31,2018-06-13,0.05904589201283875,0.00142463837975055
32,2018-06-18,0.09687554971481545,0.003507820420505723
33,2018-06-23,0.44106923542272214,0.0644507095449831
34,2018-06-28,0.007993255507061276,6.66026357979591e-05
35,2018-07-03,0.01832363820217445,0.0
36,2018-07-08,0.026899187111308374,0.0003084292172379966
37,2018-07-13,0.009968642990720865,0.0
38,2018-07-18,0.41360859229721825,0.02163809494457515
39,2018-07-23,0.06721082440421805,0.0006043334219366468
40,2018-07-28,0.792460927526158,0.4366047955288256
41,2018-08-02,0.006802751670338925,5.008400799099413e-05
42,2018-08-07,0.9744001588301022,0.8220773444147171
43,2018-08-12,0.02295512238407463,0.002779589879075527
44,2018-08-17,0.5366262311598095,0.1604202195780139
45,2018-08-22,0.6298322654291099,0.08359034161621867
46,2018-08-27,0.5573981935559245,0.3502559792291823
47,2018-09-01,0.062856949624326,0.0016483101090568547
48,2018-09-06,0.015859728528987326,2.263576059480721e-05
49,2018-09-11,0.1317591912381167,0.004247600795053963
50,2018-09-16,0.998097243357108,0.9804075825663623
51,2018-09-21,0.3744595872555163,0.07546149540376418
52,2018-09-26,0.7067699269048601,0.12704566094903866
53,2018-10-01,0.39904581668990835,0.025774627930720724
54,2018-10-06,0.12339175236813893,0.002128154052935175
55,2018-10-11,0.08912263872503218,0.0011893814481873
56,2018-10-16,0.647232937970768,0.1300537191541902
57,2018-10-21,0.9783646708374736,0.879598499791899
58,2018-10-26,0.0,0.0
59,2018-10-31,0.010741106471591882,0.00011015025004324359
