Date,cf_200,cf_2000
2018-01-25,0.941876,0.826642
2018-01-27,0.303125,0.23039
2018-01-30,0.158924,0.0958919
2018-02-01,0.999922,0.999605
2018-02-06,0.497994,0.447469
2018-02-09,1.0996e-05,0
2018-02-11,0.996838,0.988514
2018-02-14,0.996061,0.979792
2018-02-16,0.0154494,0.000821467
2018-02-19,0.999855,0.999503
2018-02-21,0,0
2018-02-24,0.228738,0.12542
2018-02-26,0.384052,0.288199
2018-03-01,0.999958,0.999958
2018-03-03,0.392084,0.19098
2018-03-06,0.170527,0.0208853
2018-03-08,0.101058,0.00238699
2018-03-11,0.999958,0.999958
2018-03-13,0.999958,0.999958
2018-03-16,0.999958,0.999958
2018-03-18,0.778029,0.594466
2018-03-21,0.790291,0.667104
2018-03-23,0.421116,0.258189
2018-03-26,0.965931,0.79461
2018-03-28,0.999942,0.999958
2018-03-31,0.999958,0.999958
2018-04-02,0.999958,0.999958
2018-04-05,0.995668,0.945659
2018-04-07,0.999958,0.999958
2018-04-10,0.999958,0.999958
2018-04-12,0.999958,0.999958
2018-04-15,0,0
2018-04-17,0,0
2018-04-20,0.763532,0.636118
2018-04-22,0.788535,0.68717
2018-04-25,0.999958,0.999958
2018-04-27,0.884835,0.836402
2018-04-30,0.749865,0.33581
2018-05-02,0.696446,0.536335
2018-05-05,0.999631,0.993478
2018-05-07,0.947395,0.705455
2018-05-10,0.99561,0.981172
2018-05-12,0.755129,0.63512
2018-05-15,0.927465,0.845876
2018-05-17,0.990918,0.942436
2018-05-20,0.55249,0.475563
2018-05-22,0.158647,0.106523
2018-05-25,0,0
2018-05-27,0.795587,0.589599
2018-05-30,0.850093,0.433125
2018-06-01,0.999842,0.998739
2018-06-04,0.00211647,0
2018-06-06,0.00847636,0
2018-06-09,0.752573,0.489643
2018-06-11,8.88287e-06,0
2018-06-14,0.00240786,0
2018-06-16,0.428104,0.0719752
2018-06-19,0.999646,0.997994
2018-06-21,0.94726,0.715723
2018-06-24,0.213041,0.0212554
2018-06-26,0,0
2018-06-29,0,0
2018-07-01,0.0758159,0.00184761
2018-07-04,0.261179,0.0330396
2018-07-06,0.715054,0.653096
2018-07-09,0.999958,0.999958
2018-07-11,0.999007,0.994593
2018-07-14,0,0
2018-07-16,0,0
2018-07-19,0.00399524,2.19576e-06
2018-07-21,0.638958,0.228611
2018-07-24,0.881671,0.679067
2018-07-26,0.929,0.68569
2018-07-29,0.00162098,0
2018-07-31,0.391901,0.0340942
2018-08-03,0.00601854,0
2018-08-05,0,0
2018-08-08,0.000210013,0
2018-08-10,0.824868,0.65154
2018-08-13,0.0519165,0.00924292
2018-08-15,0.0353225,0.000956714
2018-08-18,0.410339,0.0886792
2018-08-20,0.167942,0.0309698
2018-08-23,0.118834,0.00335071
2018-08-25,0.0509792,0.00465712
2018-08-28,0.0658308,0.023493
2018-08-30,8.47966e-05,0
2018-09-02,0.0331002,0.00305536
2018-09-04,0.842495,0.475887
2018-09-07,0.95754,0.900747
2018-09-09,0.449667,0.0840271
2018-09-12,0.0106665,0
2018-09-14,0.00932051,6.98652e-07
2018-09-17,0.999204,0.988916
2018-09-19,0.00348453,0
2018-09-22,0.999958,0.999958
2018-09-24,0.00649432,2.72529e-05
2018-09-27,0.362436,0.102206
2018-09-29,0.0718655,0.000180153
2018-10-02,0.0501482,0.0027536
2018-10-04,0.0762007,0.00573847
2018-10-07,0.980056,0.95688
2018-10-09,0.999728,0.999958
2018-10-12,2.56537e-05,0
2018-10-14,0,0
2018-10-17,1.72874e-07,0
2018-10-19,0.298474,0.0189481
2018-10-22,0,0
2018-10-24,0.101617,0.0677503
2018-10-27,2.19576e-06,0
2018-10-29,0.00166266,0
2018-11-01,0.483887,0.361423
2018-11-03,0.025581,0.00730285
2018-11-06,0,0
2018-11-08,0.590884,0.537792
2018-11-11,0.00118395,0
2018-11-13,0.0717165,0.024814
2018-11-16,7.05639e-05,0
2018-11-18,0.999951,0.999958
2018-11-21,0,0
2018-11-23,0,0
2019-01-22,0.982016,0.914996
2019-01-25,0.999905,0.999566
2019-01-27,0.422843,0.178954
2019-01-30,0,0
2019-02-01,0.999933,0.999958
2019-02-04,0.999697,0.997534
2019-02-06,0.999832,0.999479
2019-02-09,0.954218,0.891098
2019-02-11,0.000291338,0
2019-02-14,0.995757,0.984601
2019-02-16,0.999916,0.999558
2019-02-19,0.999958,0.999958
2019-02-21,8.16833e-05,0
2019-02-24,0.997692,0.982195
2019-02-26,0,0
2019-03-01,0.212576,0.0579416
2019-03-03,0.926711,0.899291
2019-03-06,0.999958,0.999958
2019-03-08,0.999722,0.998492
2019-03-11,0.390427,0.223081
2019-03-13,0.975734,0.839106
2019-03-16,0.452892,0.236122
2019-03-18,0.0725942,0.0175145
2019-03-21,0.98873,0.961534
2019-03-23,0.999958,0.999958
2019-03-26,0.0881089,0.0400244
2019-03-28,1.24759e-05,0
2019-03-31,0.0160668,0.000173482
2019-04-02,0.971045,0.770097
2019-04-05,0.999559,0.994271
2019-04-07,0.0812733,0.0327034
