,Date,cf_200,cf_2000
0,2018-01-02,0.9550874373391625,0.9116353417738401
1,2018-01-04,0.0,0.0
2,2018-01-07,0.3576635222630836,0.1586558592369905
3,2018-01-09,0.5046218365355073,0.33981663640412574
4,2018-01-12,0.9997801362301708,0.9992758497587745
5,2018-01-14,0.9900467100174384,0.968433895538972
6,2018-01-19,0.9989488065124396,0.9967775853988995
7,2018-01-22,0.9947373269280321,0.9754977999333758
8,2018-01-24,0.9980292376488579,0.9946898462561834
9,2018-01-27,0.9996151731997569,0.998558973895629
10,2018-01-29,0.99942120205937,0.9997955693823737
11,2018-02-01,0.982421829394931,0.9299155170220668
12,2018-02-06,0.5968584889992431,0.42745682537069896
13,2018-02-08,0.9994504028200466,0.9997654588303392
14,2018-02-11,0.8358793213489323,0.675542885445578
15,2018-02-13,0.612658583813477,0.3097799603568081
16,2018-02-16,0.0,0.0
17,2018-02-18,0.324575714290501,0.11803839711754664
18,2018-02-21,0.9155005576418696,0.841303044529526
19,2018-02-23,0.9137537281657597,0.8631976053833216
20,2018-02-26,0.9979584917670561,0.9942050480969918
21,2018-02-28,0.12365498032329544,0.03382768960944896
22,2018-03-03,0.9997935627152064,0.9994010069813632
23,2018-03-05,0.09766147492340879,0.06344175486263305
24,2018-03-08,0.18219659942910815,0.09906340454324819
25,2018-03-10,0.9442267016468628,0.8619474786014597
26,2018-03-13,0.9512179588356918,0.8717700362375511
27,2018-03-15,0.7210178454414493,0.4445354075400324
28,2018-03-18,0.9981552421259424,0.9849077776173898
29,2018-03-20,0.9993556697498465,0.999813173709184
30,2018-03-23,0.602838873666855,0.504583865654583
31,2018-03-25,0.41490082849137844,0.1111941836917673
32,2018-03-28,0.9951604768462621,0.9624252408292343
33,2018-03-30,0.9993138462787954,0.9998874654841561
34,2018-04-02,0.999711073008759,0.9979349581301169
35,2018-04-04,0.999255548820298,0.9999477918764973
36,2018-04-07,0.27981072703881676,0.21496456622500834
37,2018-04-09,0.2904141714914484,0.19437337146048309
38,2018-04-12,0.9995512749494907,0.9952045164313035
39,2018-04-14,0.9992765713940648,0.9999478063033289
40,2018-04-17,0.8947311751813806,0.834672374840956
41,2018-04-19,0.9923968765230808,0.9684190034280125
42,2018-04-22,0.0189376172882024,0.0006259178613657727
43,2018-04-24,0.8740774010674199,0.7937792088196158
44,2018-04-27,0.48187658673616407,0.3124870134677913
45,2018-04-29,0.9954271993676718,0.986762422489453
46,2018-05-02,0.4947099536919806,0.2961332941811862
47,2018-05-04,0.9990914651266634,0.9994540195102866
48,2018-05-07,0.8828635856305709,0.7971082279658653
49,2018-05-09,0.9990557650835309,0.9986884194313617
50,2018-05-14,0.9813775363017689,0.9221544052326847
51,2018-05-17,0.9994935248720693,0.9958330669826139
52,2018-05-19,0.9990438235027588,0.9994276041813488
53,2018-05-22,0.9997014892516908,0.9978017449740121
54,2018-05-24,0.9743166454085648,0.9386668430499082
55,2018-05-27,0.9959646315817121,0.9893715333303287
56,2018-05-29,0.998832905889814,0.9961288344418875
57,2018-06-01,0.9997245503095147,0.9979597072946926
58,2018-06-03,0.9977367078798989,0.9880412884836286
59,2018-06-06,0.9993251360020926,0.9943485426809451
60,2018-06-08,0.46461110421672414,0.2569825061560052
61,2018-06-11,0.9997101644823918,0.9980277413383583
62,2018-06-13,0.9730292979933717,0.9237330910688538
63,2018-06-16,0.0973585885996843,0.00296430630735755
64,2018-06-18,0.9989660592802292,0.9984737710329235
65,2018-06-21,0.999719472697097,0.9980617103881408
