Date,cf_200,cf_2000
2018-01-04,0.708351,0.598386
2018-01-09,0.011854,0.000059
2018-01-14,0.999826,0.999882
2018-01-19,0.952857,0.831016
2018-01-24,0.791588,0.494726
2018-01-29,0.206990,0.044876
2018-02-08,0.997755,0.980220
2018-02-13,0.999535,0.999870
2018-02-18,0.947436,0.852677
2018-02-23,0.892393,0.805038
2018-02-28,0.787150,0.619860
2018-03-05,0.849085,0.782306
2018-03-10,0.996042,0.973123
2018-03-15,0.807658,0.641667
2018-03-20,0.780197,0.730874
2018-03-25,0.997376,0.982989
2018-03-30,0.998156,0.990044
2018-04-04,0.998598,0.994100
2018-04-09,0.996445,0.971381
2018-04-14,0.986480,0.903135
2018-04-19,0.948837,0.883358
2018-04-24,0.973478,0.942957
2018-04-29,0.940851,0.619728
2018-05-04,0.997850,0.987564
2018-05-09,0.990887,0.945248
2018-05-14,0.669084,0.375867
2018-05-19,0.987793,0.956194
2018-05-24,0.996470,0.971182
2018-05-29,0.579979,0.539715
2018-06-03,0.855443,0.736690
2018-06-08,0.935792,0.784639
2018-06-13,0.000000,0.000000
2018-06-18,0.945399,0.877801
2018-06-23,0.011677,0.001357
2018-06-28,0.000000,0.000000
2018-07-03,0.853908,0.762624
2018-07-08,0.069699,0.045516
2018-07-13,0.000000,0.000000
2018-07-18,0.256522,0.167377
2018-07-23,0.109063,0.065252
2018-07-28,0.102090,0.055612
2018-08-02,0.433555,0.309578
2018-08-07,0.224361,0.170057
2018-08-12,0.143724,0.053218
2018-08-17,0.250677,0.152190
2018-08-22,0.928393,0.874589
2018-08-27,0.986416,0.971649
2018-09-01,0.994159,0.950971
2018-09-06,0.664264,0.441736
2018-09-11,0.810867,0.392653
2018-09-16,0.934810,0.667908
2018-09-21,0.823170,0.428931
2018-09-26,0.870171,0.463800
2018-10-01,0.685407,0.423985
2018-10-06,0.994087,0.954655
2018-10-11,0.955706,0.920086
2018-10-16,0.996038,0.970491
2018-10-21,0.645109,0.549289
2018-10-26,0.999398,0.999388
2018-10-31,0.933335,0.838652
2018-11-05,0.398885,0.208381
2018-11-10,0.014450,0.000755
2018-11-15,0.998114,0.990980
2018-11-20,0.999838,0.999351
2018-11-25,0.999510,0.998862
2018-11-30,0.999818,0.999870
2018-12-05,0.999562,0.999870
2018-12-10,0.533618,0.335394
2018-12-15,0.999853,0.999870
2018-12-25,0.997367,0.980266
2018-12-30,0.902278,0.758940
2019-01-04,0.999764,0.998879
2019-01-09,0.899131,0.663908
2019-01-14,0.998907,0.997316
2019-01-19,0.373658,0.203171
2019-01-24,0.997140,0.980320
2019-01-29,0.999634,0.999870
2019-02-03,0.993282,0.982968
2019-02-08,0.999173,0.998031
2019-02-13,0.927318,0.799681
2019-02-18,0.000000,0.000000
2019-02-23,0.247428,0.134654
2019-02-28,0.987047,0.939732
2019-03-05,0.883104,0.456971
2019-03-10,0.632518,0.493971
2019-03-15,0.650761,0.427108
2019-03-20,0.998267,0.986158
2019-03-25,0.998033,0.991188
2019-03-30,0.989071,0.947171
2019-04-04,0.289991,0.121486
2019-04-09,0.998121,0.988276
2019-04-14,0.899632,0.531666
2019-04-19,0.317402,0.162547
2019-04-24,0.000000,0.000000
2019-04-29,0.998972,0.994735
2019-05-04,0.999118,0.995487
2019-05-09,0.995393,0.978638
2019-05-14,0.998731,0.992872
2019-05-19,0.705786,0.588974
2019-05-24,0.987989,0.946301
2019-05-29,0.716741,0.601764
2019-06-03,0.961324,0.760147
2019-06-08,0.435320,0.213725
2019-06-13,0.883360,0.752327
2019-06-18,0.976542,0.945276
2019-06-23,0.139193,0.083735
2019-06-28,0.936852,0.868189
2019-07-03,0.998240,0.987381
2019-07-08,0.442100,0.363068
2019-07-13,0.166924,0.075568
2019-07-18,0.656615,0.519248
2019-07-23,0.233051,0.156510
2019-07-28,0.087200,0.047773
2019-08-02,0.000000,0.000000
2019-08-07,0.382227,0.286544
2019-08-12,0.232597,0.151909
2019-08-17,0.975276,0.941295
2019-08-22,0.988547,0.933604
2019-08-27,0.217294,0.129852
2019-09-01,0.474276,0.276164
2019-09-06,0.999688,0.999817
2019-09-11,0.402818,0.261230
2019-09-16,0.922534,0.693114
2019-09-21,0.663084,0.529977
2019-09-26,0.726005,0.451365
2019-10-01,0.018498,0.001351
2019-10-06,0.913699,0.654755
2019-10-11,0.880209,0.605737
2019-10-16,0.996304,0.972963
2019-10-21,0.967460,0.884432
2019-10-26,0.999863,0.999870
2019-10-31,0.929755,0.786162
2019-11-05,0.999842,0.999395
2019-11-10,0.999095,0.998682
2019-11-15,0.999550,0.999870
2019-11-20,0.904606,0.791171
2019-11-25,0.999827,0.999633
2019-11-30,0.870791,0.713041
2019-12-05,0.885557,0.665692
2019-12-10,0.818217,0.690422
2019-12-15,0.976181,0.922572
2019-12-20,0.849187,0.735599
2019-12-25,0.914349,0.737891
2019-12-30,0.942351,0.728970
2020-01-04,0.885576,0.651663
2020-01-09,0.418237,0.216918
2020-01-14,0.973915,0.812565
2020-01-19,0.907838,0.639795
2020-01-24,0.000001,0.000000
2020-01-29,0.848091,0.691006
2020-02-03,0.017962,0.000011
2020-02-08,0.991091,0.953565
2020-02-13,0.499440,0.281058
2020-02-18,0.962753,0.904489
2020-02-23,0.876671,0.728220
2020-02-28,0.306559,0.079260
2020-03-04,0.621818,0.298742
2020-03-09,0.428945,0.258397
2020-03-14,0.000000,0.000000
2020-03-19,0.027962,0.001608
2020-03-24,0.065657,0.023372
2020-03-29,0.842642,0.729921
2020-04-03,0.494888,0.323389
2020-04-08,0.999095,0.996941
2020-04-13,0.183481,0.066204
2020-04-18,0.816964,0.742090
2020-04-23,0.992094,0.945477
2020-04-28,0.870317,0.784629
2020-05-03,0.974418,0.846255
2020-05-13,0.996275,0.968963
2020-05-18,0.358622,0.252602
2020-05-23,0.996078,0.968899
2020-05-28,0.896537,0.713863
2020-06-02,0.529779,0.339294
2020-06-07,0.938527,0.803182
2020-06-12,0.922840,0.749235
2020-06-17,0.996458,0.971472
2020-06-22,0.471383,0.358586
2020-06-27,0.326371,0.194296
2020-07-02,0.980461,0.923300
2020-07-07,0.995262,0.955946
2020-07-12,0.997952,0.984969
2020-07-17,0.107774,0.043750
2020-07-22,0.385608,0.286150
2020-07-27,0.006054,0.000474
2020-08-01,0.910082,0.545953
2020-08-06,0.036739,0.012126
2020-08-11,0.994147,0.970728
2020-08-16,0.702247,0.605160
2020-08-21,0.996559,0.972406
2020-08-26,0.366741,0.273031
2020-08-31,0.821999,0.739228
2020-09-05,0.934468,0.793499
2020-09-10,0.866297,0.724887
2020-09-15,0.922953,0.787040
2020-09-20,0.979582,0.959435
2020-09-25,0.958298,0.772058
2020-09-30,0.786858,0.438807
2020-10-05,0.999666,0.998929
2020-10-10,0.943491,0.664769
2020-10-15,0.999405,0.997961
2020-10-20,0.919301,0.696266
