Date,cf_200,cf_2000
2018-01-05,0.98967,0.948226
2018-01-10,0.996878,0.984628
2018-01-15,0.933641,0.882776
2018-01-20,0.00765632,0.000481407
2018-01-25,0.796096,0.618529
2018-01-30,0.993022,0.982894
2018-02-04,0.132897,0.0490114
2018-02-09,0.37908,0.259561
2018-02-14,0.94575,0.863879
2018-02-19,1.00009,1.00009
2018-02-24,0.954254,0.932208
2018-03-01,0.863146,0.788039
2018-03-06,0.0667466,0.0449225
2018-03-11,1.00007,0.99967
2018-03-16,0.990306,0.970532
2018-03-21,0.100244,0.0281961
2018-03-26,0.873392,0.744342
2018-03-31,0.835284,0.705524
2018-04-05,0.420293,0.149425
2018-04-10,0.836356,0.654918
2018-04-15,0.237198,0.0750471
2018-04-20,1.00009,1.00009
2018-04-25,1.00009,1.00009
2018-04-30,0.992805,0.951199
2018-05-05,1.00009,1.00009
2018-05-10,1.00008,1.00009
2018-05-15,1.00008,1.00009
2018-05-20,1.00009,1.00009
2018-05-25,0.999734,0.998244
2018-05-30,1.00009,1.00009
2018-06-04,1.00009,1.00009
2018-06-09,0.999166,0.991907
2018-06-14,1.00009,1.00009
2018-06-19,1.00009,1.00009
2018-06-24,1.00009,1.00009
2018-06-29,1.00009,1.00009
2018-07-04,1.00008,1.00009
2018-07-09,0.891571,0.73439
2018-07-14,0.599157,0.192005
2018-07-19,0.685039,0.544237
2018-07-24,1.00008,0.999982
2018-07-29,1.00009,1.00009
2018-08-03,0.986298,0.93628
2018-08-08,1.00009,1.00009
2018-08-13,0.910956,0.834518
2018-08-18,0.999679,0.997794
2018-08-23,1.00009,1.00009
2018-08-28,1.00009,1.00009
2018-09-02,0.994399,0.978191
2018-09-07,1.00009,1.00009
2018-09-12,1.00009,1.00009
2018-09-17,1.00009,1.00009
2018-09-22,1.00008,1.00009
2018-09-27,0.975508,0.908586
2018-10-02,0.890146,0.772276
2018-10-07,0.1034,0.0295832
2018-10-12,0.691077,0.566945
2018-10-17,1.00009,1.00009
2018-10-22,0.071222,0.00534261
2018-10-27,0.621815,0.39231
2018-11-01,0.999302,0.994174
2018-11-06,1.00009,1.00009
2018-11-11,0.378322,0.17103
2018-11-16,0.861774,0.682701
2018-11-21,0.652082,0.524882
2018-11-26,0.927565,0.796314
2018-12-01,0.831763,0.620712
2018-12-06,0.907681,0.766155
2018-12-11,1.00009,1.00009
2018-12-16,0.450334,0.236407
2018-12-21,0.866901,0.789227
2018-12-26,0.838827,0.731968
2018-12-31,0.97154,0.934347
2019-01-05,0.954256,0.878397
2019-01-10,1.00009,1.00009
2019-01-15,0.902233,0.810488
2019-01-20,0.503341,0.338667
2019-01-25,0.999979,0.998803
2019-01-30,0.999444,0.994346
2019-02-04,1.00009,1.00009
2019-02-09,0.997985,0.983965
2019-02-14,1.00008,0.999698
2019-02-19,0.999686,0.997643
2019-02-24,0.999757,0.997922
2019-03-01,1.00009,1.00009
2019-03-06,0.360606,0.229504
2019-03-11,1.00009,1.00009
2019-03-16,1.00009,1.00009
2019-03-21,0.999585,0.997116
2019-03-26,0.00510776,0.000371497
2019-03-31,0.0045137,0.000206349
2019-04-05,1.00009,1.00009
2019-04-10,0.938347,0.820883
2019-04-15,0.832243,0.72203
2019-04-20,0.96086,0.91267
2019-04-25,1.00009,1.00009
2019-04-30,1.00009,1.00009
2019-05-05,1.00009,1.00009
2019-05-10,0.988947,0.958785
2019-05-15,0.975477,0.95337
2019-05-20,1.00009,1.00009
2019-05-25,0.937376,0.838463
2019-05-30,0.30764,0.111813
2019-06-04,1.00009,1.00009
2019-06-09,1.00009,1.00009
2019-06-14,1.00009,1.00009
2019-06-19,1.00009,1.00009
2019-06-24,1.00009,1.00009
2019-06-29,1.00009,1.00009
2019-07-04,1.00009,1.00009
2019-07-09,1.00009,1.00009
2019-07-14,1.00009,1.00009
2019-07-19,1.00009,1.00009
2019-07-24,1.00009,1.00009
2019-07-29,1.00009,1.00009
2019-08-03,0.998536,0.994678
2019-08-08,0.994962,0.978623
2019-08-13,1.00009,1.00009
2019-08-18,1.00009,1.00009
2019-08-23,1.00009,1.00009
2019-08-28,1.00009,1.00009
