Date,cf_200,cf_2000
2018-01-21,0,0
2018-01-22,0,0
2018-01-24,0.350885,0.21431
2018-01-26,0.0018887,0
2018-01-27,0.424994,0.203792
2018-01-29,0,0
2018-01-31,0.19543,0.107149
2018-02-01,1.44157e-05,0
2018-02-05,0.514564,0.317765
2018-02-06,9.86249e-05,0
2018-02-08,0.911585,0.798375
2018-02-10,0.0215204,0.000187977
2018-02-11,0.430563,0.229705
2018-02-13,0.996669,0.970291
2018-02-15,0.92786,0.869221
2018-02-16,0.952313,0.819315
2018-02-18,0,0
2018-02-20,0.147271,0.105256
2018-02-21,0.878039,0.711498
2018-02-23,0.999473,0.998661
2018-02-25,0.985285,0.957754
2018-02-26,0.997204,0.988699
2018-02-28,0,0
2018-03-02,0.867612,0.797008
2018-03-03,0.994034,0.979765
2018-03-05,0.877058,0.645924
2018-03-07,0.650179,0.534671
2018-03-08,0.99312,0.98269
2018-03-10,0.999853,0.999872
2018-03-12,0.998141,0.995703
2018-03-13,0.819456,0.685053
2018-03-15,0.999868,0.999872
2018-03-17,0.00462905,9.75806e-05
2018-03-18,0.00030263,0
2018-03-20,0.000252701,0
2018-03-22,0.993968,0.975436
2018-03-23,0.997336,0.986933
2018-03-25,0.998164,0.986707
2018-03-27,0.983091,0.956797
2018-03-30,0.798184,0.722002
2018-04-01,0.00028935,0
2018-04-02,0.00348439,0
2018-04-04,0.0158645,0.00428566
2018-04-06,0,0
2018-04-07,0,0
2018-04-09,0.99984,0.999872
2018-04-11,0.865745,0.763607
2018-04-12,0.833061,0.679224
2018-04-14,0.99899,0.993171
2018-04-16,7.98186e-05,0
2018-04-17,0.0158155,2.76098e-05
2018-04-19,0.0590347,0.0161069
2018-04-21,0.00429046,0
2018-04-22,0.000138541,0
2018-04-24,0.116978,0.038801
2018-04-26,0.998112,0.993202
2018-04-27,0.980083,0.955499
2018-04-29,0.558917,0.427745
2018-05-01,0.953706,0.885579
2018-05-02,0.960917,0.87455
2018-05-04,0.999526,0.998249
2018-05-06,0.835065,0.764717
2018-05-07,0.996981,0.983873
2018-05-09,0.998063,0.986003
2018-05-11,0.00218476,9.56352e-05
2018-05-12,0.0107579,0
2018-05-14,0.837699,0.654068
2018-05-16,0,0
2018-05-17,0.396786,0.274966
2018-05-19,0.000117446,0
2018-05-21,0,0
2018-05-22,0.0355896,0.017619
2018-05-24,0.776786,0.661713
2018-05-27,0.994782,0.969441
2018-05-29,0.991609,0.975487
2018-05-31,0.101321,0.0328324
2018-06-01,0.117616,0.0427752
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0,0
2018-06-10,0.901848,0.772363
2018-06-11,0.00026132,0
2018-06-13,0.583493,0.441666
2018-06-15,6.9211e-05,0
2018-06-16,0.216274,0.050993
2018-06-18,0.999872,0.999872
2018-06-20,0,0
2018-06-21,0.000102232,0
2018-06-23,0.7869,0.615507
2018-06-25,0.968942,0.921208
2018-06-26,0.996727,0.979696
2018-06-28,0.048811,0.0132397
2018-06-30,0,0
2018-07-01,0,0
2018-07-03,0.998931,0.997658
2018-07-05,0,0
2018-07-06,0.957404,0.838771
2018-07-08,0.000179737,0
2018-07-10,0,0
2018-07-11,0.826452,0.650347
2018-07-13,0.999635,0.998706
2018-07-15,0.99187,0.966851
2018-07-16,0.0143937,0.00538043
2018-07-18,0.694678,0.573341
2018-07-20,0.883821,0.775153
2018-07-21,0.445608,0.266484
2018-07-23,0.940212,0.917235
2018-07-25,0.42638,0.180997
2018-07-26,0.997049,0.981972
2018-07-28,0.000996288,0
2018-07-30,0.00947537,0.0021863
2018-07-31,0.000179442,0
2018-08-02,0.99986,0.999872
2018-08-04,0.767614,0.564467
2018-08-05,0,0
2018-08-07,0.999557,0.997268
2018-08-09,0,0
2018-08-10,0.997041,0.980457
2018-08-12,6.17473e-05,0
2018-08-14,0,0
2018-08-15,0.941189,0.851346
2018-08-17,0.999869,0.999872
2018-08-19,0,0
2018-08-20,0.995402,0.967845
2018-08-22,0.938583,0.832486
2018-08-24,1.7876e-06,0
2018-08-25,0.555866,0.349875
2018-08-27,0.995647,0.969382
2018-08-29,0,0
2018-08-30,0.573695,0.345498
2018-09-01,0.999868,0.999872
2018-09-03,0.408881,0.131479
2018-09-04,0.692503,0.535954
2018-09-06,0,0
2018-09-08,0.337893,0.24534
2018-09-09,0.0851954,0.0116675
2018-09-11,0.755857,0.533171
2018-09-13,0.307661,0.259185
2018-09-14,0.00143234,0
2018-09-16,0.000240445,0
2018-09-18,0,0
2018-09-19,0.952139,0.891273
2018-09-21,0.585094,0.401378
2018-09-23,0.0242471,1.21774e-05
2018-09-24,0.289819,0.073226
2018-09-26,0.284645,0.113751
2018-09-28,1.46174e-05,0
2018-09-29,0.0287815,0.00405684
2018-10-01,0.826233,0.588482
2018-10-03,0.995548,0.969398
2018-10-04,0.996901,0.987523
2018-10-06,0.0990598,0.0384588
2018-10-08,0.995856,0.987408
2018-10-11,0.993132,0.968794
2018-10-13,0.997109,0.985708
2018-10-14,0.994815,0.982904
2018-10-16,0.996731,0.982743
2018-10-18,0.753044,0.583943
2018-10-19,0.184236,0.0895506
2018-10-21,0,0
2018-10-23,0,0
2018-10-24,0.17969,0.0536719
2018-10-26,0,0
2018-10-28,0.0753802,0.0190662
2018-10-29,0.994966,0.977121
2018-10-31,0.999531,0.9996
2018-11-02,0.0656931,0.00294977
2018-11-03,0.877438,0.712807
2018-11-05,0.999343,0.999872
2018-11-07,0.994585,0.986691
2018-11-08,0.050143,0.0224989
2018-11-10,0.98493,0.965405
2018-11-13,0,0
2018-11-15,0.00438819,1.74551e-05
2018-11-17,0.116989,0.0529048
2018-11-18,0.0477598,0.000609159
2018-11-20,0.42426,0.207378
2018-11-22,0.00336322,9.23874e-06
2018-11-23,0,0
2018-11-25,0.00269566,0
2018-11-27,0.590993,0.334619
2019-01-16,0,0
2019-01-19,0.36022,0.19229
2019-01-21,0.816374,0.726638
2019-01-22,2.32992e-05,0
2019-01-24,0.999293,0.998222
2019-01-26,0,0
2019-01-27,0.0458684,0.00188696
2019-01-29,0,0
2019-01-31,0.780262,0.722794
2019-02-01,0,0
2019-02-03,0,0
2019-02-05,0,0
2019-02-06,0,0
2019-02-08,0,0
2019-02-10,0,0
2019-02-11,0.00158583,0
2019-02-13,0.0280103,0.00800335
2019-02-15,0.997641,0.987995
2019-02-16,0.995949,0.979916
2019-02-18,0,0
2019-02-20,0.828486,0.742207
2019-02-21,0.000105319,0
2019-02-23,0.985716,0.940866
2019-02-25,0.0388303,0.00102378
2019-02-26,0.893133,0.680427
2019-02-28,0.018161,0.00303632
2019-03-02,0,0
2019-03-03,0.517797,0.294218
2019-03-05,0.918833,0.746741
2019-03-07,1.51406e-07,0
2019-03-08,0,0
2019-03-10,0.997227,0.985308
2019-03-13,0.802244,0.629092
2019-03-15,0.99789,0.994599
2019-03-17,0,0
2019-03-18,0.0198821,0.00281428
2019-03-20,0.474541,0.351637
2019-03-22,0.103319,0.0595054
2019-03-23,0.638908,0.342974
2019-03-25,0.000568165,0
2019-03-27,0.877773,0.73801
2019-03-28,0.978486,0.912006
2019-03-30,0,0
2019-04-01,0.0308884,0.0175132
2019-04-02,0,0
2019-04-04,0.999403,0.996875
2019-04-06,0,0
2019-04-07,0,0
2019-04-09,0,0
2019-04-11,0.0185098,0.000330419
2019-04-12,0.0259637,2.0519e-05
2019-04-14,0.00368633,0
2019-04-16,0.243841,0.0812203
2019-04-17,0.996652,0.984993
2019-04-19,0.915792,0.770556
2019-04-21,0.997844,0.992161
2019-04-22,2.31213e-05,0
2019-04-24,0.009137,0.00153985
2019-04-26,0.997708,0.991595
2019-04-27,1.04315e-05,0
2019-04-29,0,0
2019-05-01,0.000164003,0
2019-05-02,0.00142337,0
2019-05-04,0.00410162,0.000298075
2019-05-06,0.00951675,0.00057574
2019-05-07,0.98317,0.943828
2019-05-09,0.000908681,0
2019-05-11,0.313003,0.114063
2019-05-12,0,0
2019-05-14,0,0
2019-05-16,0.0223616,0.00335831
2019-05-17,0.000429609,0
2019-05-19,0.0149037,0.0003389
2019-05-21,0.0239808,0.00159371
2019-05-22,0,0
2019-05-24,1.37408e-05,0
2019-05-26,0.000433068,0
2019-05-27,0.82379,0.748335
2019-05-29,0.305832,0.190834
2019-05-31,0.745,0.488857
2019-06-01,0.993525,0.967376
2019-06-03,0.999676,0.998632
2019-06-05,0.827473,0.751977
2019-06-06,0,0
2019-06-08,0,0
2019-06-10,0.00368166,0
2019-06-11,0.0282581,0.00279095
2019-06-13,0.0610559,0.00388968
2019-06-15,0.997746,0.990459
2019-06-16,0.996857,0.982688
2019-06-18,0.956836,0.931108
2019-06-20,0.98047,0.954237
2019-06-21,0.988131,0.964458
2019-06-23,0,0
2019-06-25,0.217866,0.149213
2019-06-26,0.0492125,0.0080976
2019-06-28,0.993402,0.985312
2019-06-30,0.474583,0.226042
2019-07-01,0.000823847,0
2019-07-03,0.999871,0.999872
2019-07-05,0.935509,0.87056
2019-07-06,0.151825,0.0813313
2019-07-08,0.217123,0.145065
2019-07-10,0.363615,0.206299
2019-07-11,0.690597,0.497921
2019-07-13,0.691491,0.575544
2019-07-15,0.00357511,0
2019-07-16,0.996755,0.980933
2019-07-18,0.926962,0.891755
2019-07-20,0.824701,0.750379
2019-07-21,0.978105,0.941392
2019-07-23,0.861594,0.790785
2019-07-25,0.0997482,0.0140282
2019-07-26,4.86097e-05,0
2019-07-28,0,0
2019-07-30,0.00471405,0
2019-07-31,0.00130735,0
2019-08-02,0,0
2019-08-04,0.818725,0.643624
2019-08-05,0.98713,0.942208
2019-08-07,0.832774,0.750626
2019-08-09,2.47519e-05,0
2019-08-10,0.917736,0.709699
2019-08-12,0.000935134,2.77765e-06
2019-08-14,0.110439,0.0472272
2019-08-15,0.995001,0.973364
2019-08-17,0.555467,0.323405
2019-08-19,0.888716,0.782013
2019-08-20,0.75018,0.563099
2019-08-22,0.980821,0.932119
2019-08-24,0,0
2019-08-25,0.993196,0.966201
2019-08-27,0.997272,0.987207
2019-08-29,0.996918,0.978567
2019-08-30,0.783272,0.69448
2019-09-01,0,0
2019-09-03,0.0224132,0.00307694
2019-09-04,0,0
2019-09-06,0.00276246,0
2019-09-08,0.998011,0.992958
2019-09-09,0,0
2019-09-11,0.650042,0.445436
2019-09-13,0.984535,0.936462
2019-09-14,0.442503,0.284331
2019-09-16,0.222715,0.148973
2019-09-18,0,0
2019-09-19,0,0
2019-09-21,0,0
2019-09-24,0.0368396,0.00228869
2019-09-26,0.998662,0.990606
2019-09-28,0.00754508,8.79132e-05
2019-09-29,0.888393,0.733617
2019-10-01,0.000693553,0
2019-10-03,0,0
2019-10-04,6.93851e-06,0
2019-10-06,0.515825,0.376149
2019-10-08,0.0136929,0.000333737
2019-10-09,0.0587256,0.00675129
2019-10-11,0.0670338,0.0143761
2019-10-13,0.000328351,0
2019-10-14,0.972962,0.863261
2019-10-16,0.999841,0.999872
2019-10-18,0.997335,0.984409
2019-10-19,0,0
2019-10-21,0.921298,0.839353
2019-10-23,0.995735,0.983892
2019-10-24,0.517538,0.374423
2019-10-26,0.582324,0.504837
2019-10-28,0,0
2019-10-29,0.95447,0.861809
2019-10-31,0,0
2019-11-02,0.203522,0.0156915
2019-11-03,0.996948,0.982021
2019-11-05,0.000339091,0
2019-11-07,0,0
2019-11-08,0.236615,0.0417216
2019-11-10,0.223302,0.0890678
2019-11-12,0.645077,0.416942
2019-11-13,0,0
2019-11-15,0.628165,0.487286
2019-11-17,0,0
2019-11-18,0.0148686,0.00172207
2019-11-20,0,0
2019-11-22,0.934024,0.835212
2019-11-23,0.171401,0.0485729
2019-11-25,0.999223,0.995153
2019-11-27,0.308237,0.0916741
2019-11-30,0,0
2019-12-03,0.862108,0.685297
2019-12-07,0.00490782,4.40787e-05
2019-12-10,0.814498,0.617677
2019-12-13,0.250232,0.0924215
2019-12-17,0.0344426,0.00818135
2019-12-20,0.293436,0.109056
2019-12-23,0.0193533,0.000937128
2019-12-27,0.372756,0.243894
2019-12-30,0.973093,0.951641
2020-01-02,0.113671,0.0420781
2020-01-06,0.949773,0.811452
2020-01-09,0.993946,0.966899
2020-01-12,0.996611,0.978439
2020-01-16,0,0
2020-01-19,0.301473,0.0880964
2020-01-21,0.00252786,0
2020-01-22,0.600472,0.377037
2020-01-24,0,0
2020-01-26,0.018242,0.000775207
2020-01-27,0.617995,0.462736
2020-01-29,0.995975,0.979669
2020-01-31,0.997672,0.989974
2020-02-01,0.99609,0.975667
2020-02-03,0,0
2020-02-05,0,0
2020-02-06,0.375809,0.239915
2020-02-08,0.902879,0.789378
2020-02-10,0.997239,0.98589
2020-02-11,0.288995,0.203372
2020-02-13,0.890905,0.810901
2020-02-15,0,0
2020-02-16,0.304069,0.138324
2020-02-18,0.915397,0.845311
2020-02-20,0,0
2020-02-21,0.543645,0.430827
2020-02-23,0.120552,0.0174747
2020-02-25,0.963459,0.902906
2020-02-26,0,0
2020-02-28,0.997802,0.989151
2020-03-01,0.996418,0.987063
2020-03-02,0.979811,0.88556
2020-03-04,0.998571,0.99532
2020-03-06,0.000457338,0
2020-03-07,0.99452,0.969113
2020-03-09,0.0457586,0.00345834
2020-03-11,0.995902,0.977969
2020-03-12,0.997414,0.987118
2020-03-14,0.907401,0.761574
2020-03-16,0.41333,0.321325
2020-03-17,0.996684,0.979496
2020-03-19,0.149439,0.0689063
2020-03-21,0,0
2020-03-22,0.0124809,0.000149446
2020-03-24,0.755181,0.652597
2020-03-26,0.997789,0.99089
2020-03-27,0.531975,0.399355
2020-03-29,0.000417294,0
2020-03-31,0.997542,0.988756
2020-04-01,0.406615,0.316375
2020-04-03,0.999483,0.997136
2020-04-05,0.0466833,0.00607723
