Date,cf_200,cf_2000
2018-01-03,0.324177,0.174298
2018-01-06,0,0
2018-01-08,0,0
2018-01-11,0.81857,0.680417
2018-01-13,0.792587,0.632646
2018-01-16,0.997134,0.978799
2018-01-23,0.0191288,0.00316382
2018-01-26,0.19129,0.104376
2018-01-28,0.999645,0.997482
2018-01-31,0.90444,0.846066
2018-02-02,0,0
2018-02-05,0.0410964,0.00836283
2018-02-10,0.99763,0.991737
2018-02-12,0.99998,0.99998
2018-02-15,0.998209,0.990861
2018-02-17,0.999978,0.99998
2018-02-20,0.144067,0.0851435
2018-02-22,5.11849e-05,0
2018-02-27,0.0427458,0.00125209
2018-03-02,0.99702,0.981393
2018-03-04,0.448018,0.309138
2018-03-07,0.998447,0.994051
2018-03-09,0.000153701,0
2018-03-12,0.343912,0.0768588
2018-03-14,0.999974,0.99998
2018-03-17,0.942295,0.848363
2018-03-19,0.00632106,0.0010472
2018-03-22,0.0163302,0.000418236
2018-03-24,0,0
2018-03-27,0.000775724,0
2018-03-29,0.932271,0.82637
2018-04-01,0.739076,0.659122
2018-04-03,0.569647,0.529494
2018-04-06,4.54982e-06,0
2018-04-08,0.155733,0.0555334
2018-04-11,0.872565,0.821335
2018-04-13,0.851858,0.78241
2018-04-16,0.949056,0.743977
2018-04-18,0.595003,0.403455
2018-04-21,0.0788138,0.0025474
2018-04-23,0.269649,0.0254968
2018-04-26,0.776968,0.622851
2018-04-28,0.827847,0.707953
2018-05-01,0.465277,0.287568
2018-05-03,0.99998,0.99998
2018-05-06,0.991553,0.970309
2018-05-08,0.99998,0.99998
2018-05-11,0.0243839,0
2018-05-13,0.944841,0.697167
2018-05-16,0.409106,0.0493709
2018-05-18,0.360937,0.258401
2018-05-21,0.0686974,0.0082818
2018-05-23,0.99998,0.99998
2018-05-26,0.370945,0.155265
2018-05-28,0.999685,0.996813
2018-05-31,0.997455,0.988564
2018-06-02,0.0406254,0.00106794
2018-06-05,0.329432,0.0589193
2018-06-07,0.823483,0.785843
2018-06-10,0.648709,0.477567
2018-06-12,0.477111,0.0653672
2018-06-15,0.998394,0.995643
2018-06-17,0.999361,0.996003
2018-06-20,0.583057,0.127129
2018-06-22,0.992463,0.951001
2018-06-25,0.998432,0.995976
2018-06-27,0.982859,0.898454
2018-06-30,0.997582,0.991637
2018-07-02,0.957178,0.873783
2018-07-05,0.473316,0.274129
2018-07-07,0.14511,0.0656922
2018-07-10,0.932762,0.83858
2018-07-12,0.999977,0.99998
2018-07-15,0.0139346,0.000151258
2018-07-17,3.8554e-05,0
2018-07-20,0.271537,0.126467
2018-07-22,0.679331,0.302472
2018-07-25,0.943616,0.757836
2018-07-27,0.999976,0.99998
2018-07-30,0.000892114,0
2018-08-01,0.99998,0.99998
2018-08-04,0.0861625,0.0181673
2018-08-06,0.992791,0.924674
2018-08-09,0,0
2018-08-11,0.99998,0.99998
2018-08-14,0.810003,0.485439
2018-08-16,0.999679,0.998405
2018-08-19,0.583219,0.295195
2018-08-21,0.99998,0.99998
2018-08-24,0.997504,0.983998
2018-08-26,0.999669,0.995135
2018-08-29,0.997305,0.983451
2018-08-31,0.999577,0.996145
2018-09-03,0.997799,0.990121
2018-09-05,0.999965,0.999736
2018-09-08,0.993585,0.953508
2018-09-10,0.999972,0.999841
2018-09-13,0.998465,0.996503
2018-09-18,0.464082,0.238077
2018-09-20,0.16554,0.0285219
2018-09-23,0.998627,0.997945
2018-09-25,0.816335,0.61562
2018-09-28,0.47073,0.197147
2018-09-30,0.705343,0.524276
2018-10-03,0.965576,0.90917
2018-10-05,0,0
2018-10-08,0.99756,0.991461
2018-10-10,0.99998,0.99998
2018-10-13,0,0
2018-10-15,0.99948,0.994737
2018-10-18,0.997434,0.988052
2018-10-20,0.99998,0.99998
2018-10-23,0.777841,0.7264
2018-10-25,0.998764,0.991178
2018-10-28,0.952003,0.867909
2018-10-30,0,0
2018-11-02,0.99865,0.998915
2018-11-04,0.917508,0.885681
2018-11-07,0.068895,0.00385472
2018-11-09,0,0
2018-11-12,0.997891,0.9883
2018-11-14,0.99998,0.99998
2018-11-17,0.999073,0.997388
2018-11-19,0.818833,0.738054
2018-11-22,0.0135044,3.57527e-06
2018-11-24,0.999967,0.99998
2018-11-27,0,0
2018-11-29,0,0
2018-12-02,0.00773583,0.00187316
2018-12-04,0,0
2018-12-07,0.00726388,0.000996404
2018-12-09,0.00336827,0
2018-12-12,0.672198,0.469045
2018-12-14,0.0105787,0.00179915
2018-12-17,0.132832,0.0555941
2018-12-19,0,0
2018-12-24,0.983384,0.941535
2018-12-27,0,0
2018-12-29,0.0255893,0.00353009
2019-01-01,0.00488224,0.00285164
2019-01-03,0,0
2019-01-06,0.000199997,0
2019-01-08,0.847719,0.666691
2019-01-11,0.99693,0.976509
2019-01-13,0,0
2019-01-16,0.304743,0.125257
2019-01-18,0,0
2019-01-21,0.661838,0.556834
2019-01-23,0.99998,0.99998
2019-01-26,0.00712794,7.7213e-05
2019-01-28,0,0
2019-01-31,0.995023,0.96692
2019-02-02,0.999943,0.999363
2019-02-05,0,0
2019-02-07,0.0305665,0.0222059
2019-02-10,0.99671,0.976303
2019-02-12,0.813177,0.759223
2019-02-15,0.287374,0.183715
2019-02-17,0,0
2019-02-20,0.0086229,0.000648868
2019-02-22,0.643603,0.462544
2019-02-25,0.00247206,0.000562038
2019-02-27,0.00131205,4.2007e-06
2019-03-02,0,0
2019-03-04,0.469128,0.317184
2019-03-07,0.453169,0.246547
2019-03-09,0.940378,0.734488
2019-03-12,0.552218,0.462647
2019-03-14,0.0169527,0
2019-03-17,0,0
2019-03-19,0.492286,0.387214
2019-03-22,0.999251,0.998404
2019-03-24,0.0422149,0.0204691
2019-03-27,0.175119,0.05049
2019-03-29,0.213532,0.00406292
2019-04-01,0.998655,0.995668
2019-04-03,0,0
2019-04-06,0.727973,0.431042
2019-04-08,0.855399,0.808795
2019-04-11,0.997832,0.990366
2019-04-13,0.939675,0.672575
2019-04-16,0.992429,0.959284
2019-04-18,0,0
2019-04-21,0.997495,0.985847
2019-04-23,0.444105,0.199081
2019-04-26,0.730419,0.554615
2019-04-28,0.967343,0.94978
2019-05-01,0.00841224,0.00133765
2019-05-03,0.971233,0.911587
2019-05-06,0.299923,0.161296
2019-05-08,0.998971,0.993326
2019-05-11,0.161843,0.104922
2019-05-13,0.803642,0.610352
2019-05-16,0.970782,0.907998
2019-05-18,0.999959,0.999747
2019-05-23,0.998504,0.991792
2019-05-26,0.835379,0.669114
2019-05-28,0.00543298,0
2019-05-31,0.988217,0.9405
2019-06-02,0.308284,0.122796
2019-06-05,0.997681,0.988204
2019-06-07,0.82762,0.547295
2019-06-10,0.997612,0.987269
2019-06-12,0.64837,0.294931
2019-06-15,0.533068,0.310813
2019-06-17,0.0343102,0.00318919
2019-06-20,0.062681,0.000936474
2019-06-22,0.642571,0.297602
2019-06-25,0.37209,0.135119
2019-06-27,0.795673,0.54391
2019-06-30,0.0118219,0.00071399
2019-07-02,0.197545,0.010295
2019-07-05,0.952651,0.807991
2019-07-07,0.838661,0.724856
2019-07-10,0,0
2019-07-12,0.982899,0.898185
2019-07-15,0.996548,0.975367
2019-07-17,0.537762,0.247379
2019-07-20,0.996881,0.984273
2019-07-22,2.86005e-05,0
2019-07-25,0.0528998,0.0190267
2019-07-27,0.856188,0.730685
2019-07-30,0.565852,0.196237
2019-08-01,0.917224,0.694035
2019-08-04,0.54753,0.238502
2019-08-06,0.99998,0.99998
2019-08-09,0.997776,0.989292
2019-08-11,0.0478701,0.0201271
2019-08-14,0.251221,0.0630409
2019-08-16,0.997164,0.984231
2019-08-19,0.997698,0.988708
2019-08-21,0.999255,0.994048
2019-08-24,0.897052,0.822953
2019-08-26,0,0
2019-08-29,0.403953,0.0200149
2019-08-31,0.833354,0.52713
2019-09-03,0.993997,0.951498
2019-09-05,0.985437,0.863855
2019-09-08,0.794693,0.22277
2019-09-10,0.61869,0.370685
2019-09-13,0.477945,0.218503
2019-09-15,0.846417,0.730226
2019-09-18,0.986628,0.966483
2019-09-20,0.2786,0.148122
2019-09-25,0.0916786,0.0445062
2019-09-28,0.541665,0.278871
2019-09-30,0.105126,0.0608474
2019-10-03,0.99799,0.991351
2019-10-05,0.999026,0.99824
2019-10-08,0.930372,0.818274
2019-10-10,0.99998,0.99998
2019-10-13,0,0
2019-10-15,0.976805,0.905475
2019-10-18,0.998605,0.995001
2019-10-23,0.968661,0.935972
2019-10-25,0.99998,0.99998
2019-10-28,0.99889,0.997912
2019-10-30,0.304782,0.255639
2019-11-02,0,0
2019-11-04,0.999926,0.99998
2019-11-07,0.997574,0.98609
2019-11-09,0.995508,0.979699
2019-11-12,0.998488,0.995326
2019-11-14,0,0
2019-11-17,0.998909,0.992125
2019-11-19,0,0
2019-11-22,0.998471,0.994049
2019-11-24,0.999936,0.999468
2019-11-29,0.0294633,0.00826661
2019-12-02,0,0
2019-12-04,0,0
2019-12-07,0.864636,0.771913
2019-12-09,0.179212,0.054028
2019-12-12,0.835724,0.722345
2019-12-14,0.99998,0.99998
2019-12-17,0,0
2019-12-19,0,0
2019-12-22,0,0
2019-12-24,0.992808,0.970262
2019-12-27,0,0
2019-12-29,0,0
2020-01-03,0.512535,0.381703
2020-01-06,0.000580873,0
2020-01-08,0.0676417,0.0210898
2020-01-11,0.231868,0.107054
2020-01-13,0.0231465,0.0114381
2020-01-16,0,0
2020-01-18,0,0
2020-01-21,0,0
2020-01-23,0,0
2020-01-26,0.00248955,0.000220876
2020-01-28,0.948855,0.900622
2020-01-31,0.921477,0.849999
2020-02-02,0,0
2020-02-05,0.429893,0.114673
2020-02-07,0.856665,0.776678
2020-02-10,0.998472,0.995609
2020-02-12,0.99185,0.973133
2020-02-15,0.144553,0.0669949
2020-02-17,0.512714,0.348805
2020-02-20,0.984783,0.939027
2020-02-22,0.46809,0.383404
2020-02-25,0.00554823,3.42225e-05
2020-02-27,0.980637,0.968131
2020-03-01,0.542416,0.387801
2020-03-03,0.99998,0.99998
2020-03-06,0.998505,0.994695
2020-03-08,0.999886,0.999141
2020-03-11,0.998036,0.991185
2020-03-13,0.0604988,0.00698843
2020-03-16,0,0
2020-03-18,0.43169,0.300546
2020-03-21,0.147048,1.54033e-05
2020-03-23,0.998682,0.994087
2020-03-26,0.962354,0.868451
2020-03-28,0.999961,0.999768
2020-03-31,0,0
2020-04-02,0.570084,0.489044
2020-04-05,0.997507,0.984626
2020-04-07,0.717969,0.239578
2020-04-10,0.723279,0.249927
2020-04-12,0.719361,0.387102
2020-04-15,0.990965,0.967854
2020-04-17,0.631487,0.149293
2020-04-20,0.992769,0.952689
2020-04-22,0.0963205,0.0162876
2020-04-25,0.997594,0.985456
2020-04-27,0.00680768,0
2020-04-30,0.997393,0.984503
2020-05-02,0.99998,0.99998
2020-05-05,0.694074,0.43154
