Date,cf_200,cf_2000
2018-01-04,0.185492,0.042879
2018-01-09,0.026824,0.000432
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-24,0.050219,0.030484
2018-01-29,0.854767,0.803101
2018-02-03,0.466009,0.195978
2018-02-08,0.798042,0.470798
2018-02-13,0.655624,0.221245
2018-02-18,0.746365,0.480365
2018-02-23,0.662869,0.177007
2018-02-28,0.739891,0.205005
2018-03-05,0.548426,0.088930
2018-03-10,0.809141,0.680010
2018-03-15,0.400611,0.163359
2018-03-20,0.797804,0.327360
2018-03-25,0.085873,0.034840
2018-03-30,0.847336,0.466433
2018-04-04,0.149798,0.088188
2018-04-09,0.657682,0.258780
2018-04-14,0.204270,0.143768
2018-04-19,0.000000,0.000000
2018-04-24,0.978660,0.852474
2018-04-29,0.693602,0.384692
2018-05-04,0.752698,0.430311
2018-05-09,0.411018,0.204066
2018-05-14,0.012194,0.003697
2018-05-19,0.081746,0.009666
2018-05-24,0.288604,0.111267
2018-05-29,0.544733,0.184715
2018-06-03,0.207552,0.055813
2018-06-08,0.585110,0.064674
2018-06-13,0.774362,0.689851
2018-06-18,0.077017,0.009432
2018-06-23,0.389299,0.202173
2018-06-28,0.322970,0.209017
2018-07-03,0.441563,0.241335
2018-07-08,0.964979,0.794964
2018-07-13,0.854843,0.664882
2018-07-18,0.805331,0.375719
2018-07-23,0.486739,0.246234
2018-07-28,0.818242,0.418133
2018-08-02,0.652371,0.180799
2018-08-07,0.090350,0.024272
2018-08-12,0.687921,0.465930
2018-08-17,0.664689,0.182549
2018-08-22,0.712757,0.152381
2018-08-27,0.805536,0.321496
2018-09-01,0.551622,0.200399
2018-09-06,0.759581,0.368217
2018-09-11,0.874450,0.479542
2018-09-21,0.854724,0.712962
2018-09-26,0.730903,0.179043
2018-10-01,0.883844,0.464512
2018-10-06,0.999643,0.993392
2018-10-11,0.757233,0.234859
2018-10-16,0.841545,0.480765
2018-10-21,0.300698,0.176954
2018-10-26,0.788590,0.393682
2018-10-31,0.690074,0.182109
2018-11-05,0.520038,0.165859
2018-11-10,0.918761,0.553712
2018-11-15,0.871019,0.455939
2018-11-20,0.017124,0.001135
2018-11-25,0.530235,0.314777
2018-11-30,0.011003,0.001300
2018-12-10,0.320901,0.078612
2018-12-15,0.008417,0.002632
2018-12-20,0.472639,0.106359
2018-12-25,0.000280,0.000000
2018-12-30,0.065783,0.025391
2019-01-04,0.000477,0.000000
2019-01-09,0.481445,0.211453
2019-01-14,0.671463,0.242751
2019-01-19,0.000000,0.000000
2019-01-24,0.024603,0.011384
2019-01-29,0.314371,0.097331
2019-02-03,0.260337,0.040476
2019-02-08,0.515341,0.267517
2019-02-13,0.538775,0.340240
2019-02-18,0.246645,0.062603
2019-02-23,0.836734,0.490779
2019-02-28,0.804157,0.257434
2019-03-05,0.004203,0.000688
2019-03-10,0.006665,0.002515
2019-03-15,0.000103,0.000000
2019-03-20,0.611010,0.338812
2019-03-25,0.151485,0.115257
2019-03-30,0.092987,0.017521
2019-04-04,0.460548,0.053902
