Date,cf_200,cf_2000
2018-01-04,0.992626,0.956469
2018-01-09,1.00001,0.999468
2018-01-14,0.732799,0.287051
2018-01-19,0.956232,0.859501
2018-01-24,0.504513,0.193194
2018-01-29,0.541004,0.30047
2018-02-08,0,0
2018-02-13,0.996872,0.980774
2018-02-18,0.606419,0.474197
2018-02-23,0.464346,0.309453
2018-02-28,0.93217,0.705479
2018-03-05,0.288212,0.275112
2018-03-10,0.999975,0.99971
2018-03-15,1.00003,1.00003
2018-03-20,0.999862,0.997129
2018-03-25,0.983321,0.947557
2018-03-30,0.637245,0.52651
2018-04-04,0.999857,0.999238
2018-04-09,0.70171,0.658964
2018-04-14,0.803725,0.704337
2018-04-19,0.192074,0.105734
2018-04-24,0.90457,0.621825
2018-04-29,0.97892,0.876562
2018-05-04,0.999759,0.999047
2018-05-09,0.0480286,0.0249743
2018-05-14,0.996599,0.980698
2018-05-19,0.0827592,0.0469896
2018-05-24,0.586552,0.424302
2018-05-29,0.999311,0.994496
2018-06-03,0.980994,0.943127
2018-06-08,0.468401,0.369568
2018-06-13,0.993894,0.965241
2018-06-18,0.758893,0.213222
2018-06-23,0.988695,0.958013
2018-06-28,0.813105,0.522492
2018-07-03,0.998534,0.98886
2018-07-08,0.967909,0.811355
2018-07-13,0.912901,0.589035
2018-07-18,0.725029,0.29428
2018-07-23,0.998075,0.983738
2018-07-28,0.999846,0.999306
2018-08-02,0.99093,0.929452
2018-08-07,0.503726,0.427292
2018-08-12,0.997873,0.985842
2018-08-17,0.999874,0.998784
2018-08-22,0.263232,0.141794
2018-08-27,0.986564,0.919438
2018-09-01,0.892617,0.602648
2018-09-06,0.997726,0.984577
2018-09-11,0.827459,0.506606
2018-09-16,0.785092,0.602837
2018-09-21,0.999966,0.999059
2018-09-26,0.144924,0.0754613
2018-10-01,0.892492,0.724574
2018-10-06,4.39967e-06,0
2018-10-11,0.99966,0.994644
2018-10-16,0.886166,0.729043
2018-10-21,0.69447,0.561748
2018-10-26,0.47015,0.225994
2018-10-31,1,0.999829
2018-11-05,1.00003,1.00003
2018-11-10,0.729776,0.604567
2018-11-15,0.526842,0.382097
2018-11-20,0.269916,0.222246
