Date,cf_200,cf_2000
2018-01-01,0.0090106,0
2018-01-08,0.776666,0.563074
2018-01-11,0.00133451,0
2018-01-16,0.0219639,0.000256173
2018-01-18,0.0377696,0
2018-01-21,0.0331856,0.0024737
2018-01-23,0.469773,0.125027
2018-01-28,0.0867491,0.013885
2018-01-31,0.979073,0.916529
2018-02-07,0.409944,0.157853
2018-02-10,0.544627,0.278515
2018-02-12,0.00592854,0
2018-02-15,0.989421,0.939802
2018-02-17,0,0
2018-02-20,0.00231397,0
2018-02-22,0.825523,0.428264
2018-02-25,0.896786,0.821069
2018-03-02,0.574121,0.167396
2018-03-04,0.561556,0.144429
2018-03-07,0.112634,0.00377554
2018-03-12,0.952506,0.847501
2018-03-14,0,0
2018-03-17,0.98736,0.897309
2018-03-19,0.244621,0.0178545
2018-03-22,0.0996923,0.0273205
2018-03-24,0.498034,0.371727
2018-03-27,0.000655661,0
2018-03-29,0.11162,0.00771602
2018-04-01,0.0322405,7.25783e-05
2018-04-03,0.0734378,0
2018-04-06,0.912694,0.747518
2018-04-08,0.997058,0.979613
2018-04-11,0.99984,0.995713
2018-04-13,0.389842,0.248821
2018-04-16,0.536667,0.339196
2018-04-18,0.99878,1.00034
2018-04-21,0.992876,0.966556
2018-04-23,0.135129,0.0979718
2018-04-26,1.00004,0.999839
2018-04-28,0.99944,1.00032
2018-05-01,0.432455,0.29205
2018-05-03,0.998095,0.991338
2018-05-06,0.0353471,0.00556923
2018-05-08,0.997259,0.971978
2018-05-11,1.18144e-07,0
2018-05-13,0.833959,0.680262
2018-05-16,0.0265783,0.0055017
2018-05-21,0.926792,0.890972
2018-05-23,0.578991,0.497099
2018-05-26,0.90234,0.74761
2018-05-31,0.737249,0.622324
2018-06-02,0,0
2018-06-05,0,0
2018-06-10,0.0282729,0.0040166
2018-06-15,0.000437595,0
2018-06-20,0.992251,0.985121
2018-06-25,0,0
2018-06-27,0.701971,0.573628
2018-06-30,0.965893,0.927355
2018-07-02,0.00593629,0
2018-07-05,0.918925,0.874038
2018-07-07,0.629887,0.513116
2018-07-10,0.00340592,0
2018-07-12,0.688655,0.506827
2018-07-15,1.00007,1.00007
2018-07-20,0.84503,0.7759
2018-07-22,0.89372,0.793865
2018-07-25,0.52704,0.269351
2018-07-30,0.849881,0.799098
2018-08-01,0.53892,0.335894
2018-08-04,0,0
2018-08-09,0,0
2018-08-11,0.961822,0.870616
2018-08-14,0.999814,0.997175
2018-08-19,0.976194,0.957114
2018-08-21,0,0
2018-08-24,0.0836827,0.0126652
2018-08-29,1.00007,1.00007
2018-08-31,0.250909,0.0658487
2018-09-03,0,0
2018-09-08,1.00007,1.00007
2018-09-10,0.999178,1.00031
2018-09-13,0,0
2018-09-15,0.133175,0.00281624
2018-09-18,0.274019,0.0521139
2018-09-20,0,0
2018-09-23,1.00002,0.999323
2018-09-25,0,0
2018-09-28,0.915812,0.670574
2018-09-30,0,0
2018-10-03,0,0
2018-10-05,0.35442,0.17848
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0,0
2018-10-15,1.05324e-05,0
2018-10-18,0,0
2018-10-20,0.99472,0.945855
2018-10-23,0,0
2018-10-25,0,0
2018-10-28,0.989397,0.921532
2018-10-30,0.999603,1.00031
2018-11-02,0.0713245,0.0011034
2018-11-04,0.569071,0.0864711
2018-11-07,0.747732,0.371156
2018-11-09,0.993293,0.934591
2018-11-12,0.860826,0.789769
2018-11-14,0,0
