Date,cf_200,cf_2000
2018-01-09,0.73082,0.417923
2018-01-14,0.48194,0.18481
2018-01-19,0.774383,0.51478
2018-01-29,0.260998,0.054248
2018-02-08,0.87482,0.47064
2018-02-13,0.553657,0.164123
2018-02-18,0.587305,0.17196
2018-02-23,0.250003,0.0449724
2018-02-28,0.658103,0.227605
2018-03-05,0.0286639,0.00461234
2018-03-10,0.72644,0.42396
2018-03-15,0.73083,0.559576
2018-03-20,0.744308,0.217273
2018-03-25,0.496197,0.142257
2018-03-30,0.210601,0.138319
2018-04-04,0.611247,0.244886
2018-04-09,0.690961,0.322304
2018-04-14,0.848569,0.436178
2018-04-19,0.743011,0.219987
2018-04-24,0.0959814,0.0421288
2018-04-29,0.811823,0.314042
2018-05-04,0.461195,0.0721916
2018-05-09,0.703819,0.188801
2018-05-14,0.895274,0.637025
2018-05-19,0.524797,0.168673
2018-05-24,0.765557,0.367212
2018-05-29,0.692173,0.376338
2018-06-03,0.634354,0.257241
2018-06-08,0.786444,0.490178
2018-06-13,0.724018,0.3251
2018-06-18,0,0
2018-06-23,0.276805,0.0921464
2018-06-28,0.490385,0.174885
2018-07-03,0.336775,0.118099
2018-07-08,0.177311,0.0661116
2018-07-13,0.578776,0.163769
2018-07-18,0.52221,0.197513
2018-07-23,0.879491,0.575947
2018-07-28,0.797844,0.55696
2018-08-02,0.867877,0.710825
2018-08-07,0.65874,0.223134
2018-08-12,0.80417,0.354467
2018-08-17,0.776815,0.390294
2018-08-22,0.507652,0.178902
2018-08-27,0.808511,0.404417
2018-09-01,0.671263,0.313073
2018-09-06,0.619908,0.282085
2018-09-11,0.758812,0.346365
2018-09-16,0.432014,0.126627
2018-09-21,0.87978,0.497281
2018-09-26,0.764401,0.537741
2018-10-01,0.902814,0.651304
2018-10-06,0.923785,0.643722
2018-10-11,0.182663,0.0836346
2018-10-16,0.420641,0.0942686
2018-10-21,0.227466,0.0420041
2018-10-26,0.783143,0.302003
2018-10-31,0.721859,0.185102
2018-11-05,0.786913,0.494534
2018-11-10,0.00736646,0.000737077
2018-11-15,0.160103,0.0827543
2018-11-20,0.774383,0.551067
2018-11-25,0.772357,0.29451
2018-11-30,0.558302,0.0695027
2018-12-05,0.810841,0.313706
2018-12-10,0.753747,0.385309
2018-12-15,0.89773,0.559358
2018-12-20,0.958665,0.887977
2018-12-25,0.958521,0.847264
2018-12-30,0.562203,0.311364
2019-01-04,0.954503,0.762563
2019-01-09,0.590077,0.0848733
2019-01-14,0.711073,0.262682
2019-01-19,0.783456,0.306653
2019-01-24,0.718611,0.264039
2019-01-29,0.71882,0.499625
2019-02-03,0.619246,0.459978
2019-02-08,0.807518,0.329403
2019-02-13,0.396261,0.208143
2019-02-18,0.656492,0.454736
2019-02-23,0.335494,0.139182
2019-02-28,0.862935,0.517655
2019-03-05,0.682348,0.482995
2019-03-10,0.614241,0.214675
2019-03-15,0.576696,0.133116
2019-03-20,0.754399,0.418057
2019-03-25,0.076309,0.0152975
2019-03-30,0.584099,0.23763
2019-04-04,0.811475,0.313528
2019-04-09,0.742394,0.367769
2019-04-14,0.644139,0.389175
2019-04-19,0.676437,0.356384
2019-04-24,0.421876,0.181582
2019-04-29,0.886429,0.543551
2019-05-04,0.000908501,0
2019-05-09,0.813353,0.655709
2019-05-14,0.568917,0.231125
2019-05-19,0.931378,0.661394
2019-05-24,0.886386,0.439844
2019-05-29,0.751806,0.297144
2019-06-03,0.135694,0.0138705
2019-06-08,0.00163841,9.22744e-05
2019-06-13,0.366033,0.159307
2019-06-18,0.708599,0.450155
2019-06-23,4.50559e-05,0
2019-06-28,0.416292,0.197335
2019-07-03,0.741361,0.262461
2019-07-08,0.469648,0.136895
2019-07-13,0.334697,0.10984
2019-07-18,0.43642,0.15913
2019-07-23,0.632105,0.196138
2019-07-28,0.476289,0.0775303
2019-08-02,0.569255,0.178275
2019-08-07,0.42455,0.171228
2019-08-12,0.730531,0.125532
2019-08-17,0,0
2019-08-22,0.178724,0.0718467
2019-08-27,0.114154,0.0127349
2019-09-01,0.937647,0.734458
2019-09-06,0.914185,0.697436
2019-09-11,0.944548,0.785705
2019-09-16,0,0
2019-09-21,0.519495,0.284781
2019-09-26,0.909637,0.673094
2019-10-01,0.92742,0.699011
2019-10-06,0.726598,0.32205
2019-10-11,0.067754,0.0176484
2019-10-16,0.725648,0.304912
2019-10-21,0.00460696,1.96667e-05
2019-10-26,0.834628,0.398285
2019-10-31,0.00478351,0.000995115
2019-11-05,0.558198,0.19607
2019-11-10,0.620562,0.183338
2019-11-15,0.793759,0.262357
2019-11-20,0.699604,0.323435
2019-11-25,0.477059,0.120462
2019-11-30,0.101464,0.0334834
2019-12-05,0.714968,0.202679
2019-12-10,0.654654,0.128147
2019-12-15,0.549764,0.0753633
2019-12-20,0.516174,0.170629
2019-12-25,0.672849,0.285264
2019-12-30,0.771884,0.269743
2020-01-04,0.553442,0.265517
2020-01-09,0.55619,0.128673
2020-01-14,0.694088,0.216926
2020-01-19,0.784048,0.277835
2020-01-24,0.81092,0.550458
2020-01-29,0.87575,0.540104
2020-02-03,0.72517,0.238984
2020-02-08,0.637971,0.113222
2020-02-13,0.307057,0.125871
2020-02-18,0.354436,0.0801637
2020-02-23,0.192355,0.0177157
2020-02-28,0.47998,0.139461
2020-03-04,0.816388,0.344313
2020-03-09,0.29106,0.0602094
2020-03-14,0.0616403,0.00471665
2020-03-19,0.811229,0.344681
2020-03-24,0.677109,0.182495
2020-03-29,0.90234,0.679282
2020-04-03,0.626847,0.17327
2020-04-08,0.766596,0.383218
2020-04-13,0.764155,0.331463
2020-04-18,0.703251,0.181186
2020-04-23,0.363249,0.150838
2020-04-28,0.682981,0.448075
2020-05-03,0.68549,0.232494
2020-05-08,0.594257,0.151297
2020-05-13,0.701901,0.178587
2020-05-18,0.584224,0.111332
2020-05-23,0.902886,0.585883
2020-05-28,0.594766,0.284363
2020-06-02,0.369991,0.0951278
2020-06-07,0.239534,0.0142396
2020-06-12,0.374372,0.0611875
2020-06-17,0.572554,0.172067
2020-06-22,0.109346,0.0553615
2020-06-27,0.848207,0.5866
2020-07-02,0.620384,0.345621
2020-07-07,0.00843019,0.00359855
2020-07-12,0.198744,0.158469
2020-07-17,0.752381,0.46391
2020-07-22,0.854216,0.541775
2020-07-27,0.458101,0.168341
2020-08-01,0.889565,0.635835
2020-08-06,0.603235,0.180194
2020-08-11,0.626382,0.197824
2020-08-16,0.500874,0.0868512
2020-08-21,0.797285,0.597413
2020-08-26,0.68387,0.342147
