,Date,cf_200,cf_2000
0,2018-01-01,0.9955435234128283,0.9681786279089488
1,2018-01-03,0.9500771399788656,0.8615568662155884
2,2018-01-06,0.8913850416850805,0.6830702511448886
3,2018-01-13,0.9320783318626695,0.7920051003012237
4,2018-01-16,0.13367961420744426,0.08906808681428832
5,2018-01-18,0.9981983112408163,0.9942976589368047
6,2018-01-21,0.9998344876574294,0.9998522494167897
7,2018-01-23,0.7646503098012521,0.6459927302337822
8,2018-01-26,0.195887212333167,0.109785447057156
9,2018-02-02,0.8948914251384469,0.7222701353018474
10,2018-02-05,0.9966648270948806,0.9786554346358879
11,2018-02-07,0.6832715049810892,0.5313725320851846
12,2018-02-10,0.9997787851378097,0.999104417578912
13,2018-02-12,0.8451497058790212,0.6889166364285515
14,2018-02-15,0.0,0.0
15,2018-02-17,0.9932895886624942,0.9765060200478884
16,2018-02-20,0.6300300741151762,0.3769573722756578
17,2018-02-22,0.8887362468942563,0.8255277933245587
18,2018-02-25,0.932343710506683,0.7520473338585616
19,2018-02-27,0.007154543072565533,0.0008601760706137999
20,2018-03-02,0.4363555995214108,0.18314725497154252
21,2018-03-04,0.1495726707114719,0.0815266343934407
22,2018-03-07,0.8000375205086669,0.7673097072011761
23,2018-03-09,0.588481385045949,0.4554006519326889
24,2018-03-12,0.005732318753050586,0.0001048350162847625
25,2018-03-14,0.0,0.0
26,2018-03-17,0.9978919884272706,0.9875289920347142
27,2018-03-19,0.9742530890954345,0.9217330110820517
28,2018-03-22,0.9998462969775633,0.9998522494167897
29,2018-03-24,0.23522941029045255,0.15004759776213203
30,2018-03-27,0.26807682708596714,0.19262675097781337
31,2018-03-29,0.09909826795889703,0.0207857949413411
32,2018-04-01,0.897447692924791,0.6758456835853099
33,2018-04-03,6.563792551603476e-05,0.0
34,2018-04-06,0.6483880432615569,0.5120538997223882
35,2018-04-08,0.3287550235579787,0.17439732103257488
36,2018-04-11,0.8525273694092896,0.6164806296880999
37,2018-04-13,0.2555217253394685,0.04401884582401836
38,2018-04-16,0.5398128314980384,0.35444349516108864
39,2018-04-18,0.004384041427373667,0.000201149891773777
40,2018-04-21,0.6020583089295669,0.384117996795647
41,2018-04-23,0.5825309133247673,0.2650215599330723
42,2018-04-26,0.14733711439798686,0.03307089700732985
43,2018-04-28,0.9989310103364404,0.9993409323104285
44,2018-05-01,0.348506325868446,0.2678677068192887
45,2018-05-03,0.0,0.0
46,2018-05-06,0.8604913375936516,0.647504574905446
47,2018-05-08,0.9988157858283319,0.9987724594831023
48,2018-05-11,0.8122926860233957,0.5234388849402604
49,2018-05-13,0.12307330705166837,0.025335373662332735
50,2018-05-16,0.11949767131780033,0.0102169094828444
51,2018-05-18,0.06782513440373043,0.007708379139795739
52,2018-05-21,0.010398999332616975,0.0042323046900817
53,2018-05-23,0.3103971598418321,0.15247789718114876
54,2018-05-26,0.9945312416670857,0.9522947390712205
55,2018-05-28,0.3243824836454087,0.16752078528464068
