Date,cf_200,cf_2000
2018-01-01,0.994263,0.983234
2018-01-04,0.94436,0.87338
2018-01-09,0.871642,0.757045
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0.963906,0.918605
2018-01-24,0.935012,0.859801
2018-01-29,0.0373388,0.0123766
2018-01-31,0.989377,0.939415
2018-02-03,1.00012,1.00013
2018-02-05,1.00013,1.00013
2018-02-08,0.852862,0.619571
2018-02-10,0.975893,0.917696
2018-02-13,1.00012,1.00013
2018-02-15,0.997804,0.990362
2018-02-18,0.166786,0.0154128
2018-02-20,0.260696,0.0719492
2018-02-23,0.413872,0.200117
2018-02-25,0.88748,0.628659
2018-02-28,0.930692,0.70207
2018-03-02,0.983333,0.93293
2018-03-05,1.00011,0.999947
2018-03-07,1.00012,1.00013
2018-03-10,0.54449,0.420238
2018-03-12,0.605728,0.29971
2018-03-15,0.474665,0.433772
2018-03-17,0.00577658,9.76063e-06
2018-03-20,0,0
2018-03-22,0.000355131,0
2018-03-25,0.00795106,0
2018-03-27,0.00336087,0
2018-03-30,0.0550783,0.0289199
2018-04-01,0.139893,0.00746736
2018-04-04,0.30607,0.00703285
2018-04-06,0.93305,0.823193
2018-04-09,0.795786,0.647736
2018-04-11,0.0371422,0.00119212
2018-04-14,0.223314,0.0533395
2018-04-16,0.0614854,0.00213444
2018-04-19,0.204456,0.0281399
2018-04-21,0.0522406,0.0261499
2018-04-24,0,0
2018-04-26,0.886831,0.754902
2018-04-29,0.791251,0.392058
2018-05-04,0.245136,0.0311124
2018-05-06,0.0665676,0.00316464
2018-05-09,0.836705,0.517459
2018-05-11,0.999902,0.997784
2018-05-14,0.302726,0.0545266
2018-05-16,0.0371377,0.000222236
2018-05-19,0,0
2018-05-21,0.861395,0.58402
2018-05-24,0.0562659,0.00521542
2018-05-26,0.0235008,0.000657587
2018-05-29,0.159724,0.0472375
2018-05-31,0.943421,0.86202
2018-06-03,1.00013,1.00013
2018-06-05,0.000142467,0
2018-06-08,0.170274,0.00849463
2018-06-10,0.060823,0.0196605
2018-06-13,0.35265,0.0713591
2018-06-15,0.555511,0.244846
2018-06-18,0.966037,0.783576
2018-06-20,0.549651,0.25014
2018-06-23,0.99957,0.993433
