Date,cf_200,cf_2000
2018-01-05,0.692571,0.103369
2018-01-10,0.870717,0.587970
2018-01-15,0.481750,0.080269
2018-01-20,0.722566,0.220554
2018-01-25,0.596783,0.088807
2018-01-30,0.983176,0.865936
2018-02-04,0.659718,0.223767
2018-02-09,0.170503,0.029753
2018-02-14,0.899217,0.579827
2018-02-19,0.662444,0.212874
2018-02-24,0.655401,0.198633
2018-03-01,0.692616,0.088307
2018-03-06,0.825469,0.455512
2018-03-11,0.341423,0.052928
2018-03-16,0.951507,0.618158
2018-03-21,0.711790,0.064466
2018-03-26,0.703961,0.088720
2018-03-31,0.874524,0.480457
2018-04-05,0.900576,0.488358
2018-04-10,0.942493,0.636360
2018-04-15,0.534250,0.203938
2018-04-20,0.918490,0.689268
2018-04-25,0.653528,0.174385
2018-04-30,0.597903,0.135637
2018-05-05,0.639016,0.382483
2018-05-10,0.657131,0.198456
2018-05-15,0.576935,0.145576
2018-05-20,0.000000,0.000000
2018-05-25,0.768553,0.266354
2018-05-30,0.754868,0.250204
2018-06-04,0.508087,0.068231
2018-06-09,0.741484,0.101884
2018-06-14,0.696448,0.205345
2018-06-19,0.640853,0.090158
2018-06-24,0.696476,0.171752
2018-06-29,0.704795,0.292045
2018-07-04,0.444135,0.117493
2018-07-09,0.574792,0.086002
2018-07-14,0.607931,0.100341
2018-07-19,0.674916,0.066514
2018-07-24,0.751941,0.193750
2018-07-29,0.729262,0.276428
2018-08-03,0.247245,0.120852
2018-08-08,0.578140,0.209700
2018-08-13,0.099271,0.019055
2018-08-18,0.753830,0.102632
2018-08-23,0.242603,0.063760
2018-08-28,0.733835,0.192980
2018-09-02,0.907838,0.664193
2018-09-07,0.825526,0.564720
2018-09-12,0.841075,0.311230
2018-09-17,0.910067,0.571553
2018-09-22,0.766198,0.157951
2018-09-27,0.810852,0.390978
2018-10-02,0.381621,0.176352
2018-10-07,0.768167,0.106360
2018-10-12,0.726253,0.155859
2018-10-17,0.712182,0.241198
2018-10-22,0.777511,0.365896
2018-10-27,0.554358,0.262725
2018-11-01,0.869558,0.690599
2018-11-06,0.600138,0.149586
2018-11-11,0.676556,0.338667
2018-11-16,0.157615,0.038784
2018-11-21,0.736469,0.125064
2018-11-26,0.684333,0.243156
2018-12-01,0.696263,0.112812
2018-12-06,0.274875,0.163301
2018-12-11,0.506122,0.207544
2018-12-16,0.228667,0.031542
2018-12-21,0.597402,0.198784
2018-12-26,0.607799,0.190637
2018-12-31,0.649084,0.071016
2019-01-05,0.486551,0.248416
2019-01-10,0.167651,0.017591
2019-01-15,0.228293,0.034713
2019-01-20,0.641207,0.052193
2019-01-25,0.536176,0.062239
2019-01-30,0.624287,0.169292
2019-02-04,0.905119,0.556821
2019-02-09,0.639048,0.217920
2019-02-14,0.066811,0.011257
2019-02-19,0.640575,0.046561
2019-02-24,0.653560,0.192946
2019-03-01,0.772794,0.244316
2019-03-06,0.843812,0.695198
2019-03-11,0.788667,0.291055
2019-03-16,0.859736,0.274235
2019-03-21,0.837891,0.385630
2019-03-26,0.659705,0.218733
2019-03-31,0.686435,0.126973
2019-04-05,0.860303,0.409249
2019-04-10,0.839252,0.447230
2019-04-15,0.717515,0.099617
2019-04-20,0.891320,0.513267
2019-04-25,0.679306,0.437328
2019-04-30,0.901520,0.560108
2019-05-05,0.843012,0.169761
2019-05-10,0.858296,0.385769
2019-05-15,0.795905,0.400353
2019-05-20,0.531998,0.204943
2019-05-25,0.793364,0.438997
2019-05-30,0.733353,0.392204
2019-06-04,0.693831,0.260270
2019-06-09,0.777121,0.294676
2019-06-14,0.615982,0.134375
2019-06-19,0.699992,0.152946
2019-06-24,0.709070,0.168050
2019-06-29,0.925121,0.536024
2019-07-04,0.752441,0.150213
2019-07-09,0.759473,0.361541
2019-07-14,0.589852,0.103741
2019-07-19,0.754201,0.437464
2019-07-24,0.062701,0.000459
2019-07-29,0.246501,0.009895
2019-08-03,0.685159,0.233809
2019-08-08,0.578842,0.219320
2019-08-13,0.369555,0.058989
2019-08-18,0.654277,0.108812
2019-08-23,0.412005,0.173062
2019-08-28,0.828888,0.447227
2019-09-02,0.823118,0.361274
2019-09-07,0.799301,0.186952
2019-09-12,0.963125,0.788336
2019-09-17,0.755794,0.172315
2019-09-22,0.886735,0.554827
2019-09-27,0.852848,0.746396
2019-10-02,0.604286,0.045745
2019-10-07,0.698191,0.301087
2019-10-12,0.804016,0.366362
2019-10-17,0.629105,0.054929
2019-10-22,0.750609,0.429288
2019-10-27,0.836499,0.434002
2019-11-01,0.752637,0.323774
2019-11-06,0.847362,0.400856
2019-11-11,0.722750,0.210085
2019-11-16,0.716949,0.348335
2019-11-21,0.030956,0.012830
2019-11-26,0.000000,0.000000
2019-12-01,0.461310,0.159296
2019-12-06,0.699011,0.199475
2019-12-11,0.294727,0.012437
2019-12-16,0.681321,0.201940
2019-12-21,0.835367,0.271203
2019-12-26,0.735308,0.181952
2019-12-31,0.818430,0.316829
2020-01-05,0.632180,0.064401
2020-01-10,0.375228,0.052070
2020-01-15,0.652349,0.250056
2020-01-20,0.604052,0.064933
2020-01-25,0.457681,0.109635
2020-01-30,0.549380,0.126897
2020-02-04,0.595519,0.065197
2020-02-09,0.507237,0.073359
2020-02-14,0.632635,0.224778
2020-02-19,0.809145,0.256582
2020-02-24,0.582991,0.111832
2020-02-29,0.552560,0.037197
2020-03-05,0.650155,0.210878
2020-03-10,0.606376,0.230016
2020-03-15,0.783624,0.243472
2020-03-20,0.905978,0.551131
2020-03-25,0.837967,0.444082
2020-03-30,0.776606,0.234175
2020-04-04,0.777353,0.188819
2020-04-09,0.994102,0.945635
2020-04-14,0.739675,0.180922
2020-04-19,0.695812,0.438124
2020-04-24,0.530827,0.140112
2020-04-29,0.744596,0.323730
2020-05-04,0.545933,0.265625
2020-05-09,0.387007,0.130909
2020-05-14,0.746006,0.365880
2020-05-24,0.806712,0.251064
2020-05-29,0.823608,0.425347
2020-06-03,0.687451,0.280960
2020-06-08,0.126430,0.029809
2020-06-13,0.728129,0.141249
2020-06-18,0.531967,0.127193
2020-06-23,0.597807,0.166145
2020-06-28,0.486370,0.166894
2020-07-03,0.535421,0.060839
2020-07-08,0.504885,0.369719
2020-07-13,0.710717,0.323728
2020-07-18,0.000000,0.000000
2020-07-23,0.172941,0.019051
2020-07-28,0.343231,0.042130
2020-08-02,0.661051,0.475538
2020-08-07,0.530299,0.107366
2020-08-12,0.696814,0.263113
2020-08-17,0.657610,0.201254
2020-08-22,0.823881,0.441552
2020-08-27,0.652940,0.119469
2020-09-01,0.929130,0.812944
2020-09-06,0.775629,0.223106
2020-09-11,0.355273,0.155036
2020-09-16,0.761694,0.297389
2020-09-21,0.855469,0.320143
2020-09-26,0.847732,0.383051
2020-10-01,0.200260,0.078613
2020-10-06,0.575584,0.331245
2020-10-11,0.503559,0.053063
2020-10-16,0.799475,0.329370
2020-10-21,0.851058,0.460564
2020-10-26,0.704761,0.210508
2020-10-31,0.806413,0.357940
2020-11-05,0.598815,0.015078
2020-11-10,0.014311,0.000455
2020-11-15,0.438184,0.118189
2020-11-20,0.656409,0.134618
2020-11-25,0.528007,0.016851
2020-11-30,0.674712,0.113760
2020-12-05,0.503475,0.042075
2020-12-10,0.618835,0.091191
2020-12-15,0.667039,0.159773
2020-12-20,0.708362,0.183185
2020-12-25,0.984930,0.887336
2020-12-30,0.282772,0.104609
2021-01-04,0.326999,0.056962
2021-01-09,0.573251,0.140916
2021-01-14,0.726728,0.160062
2021-01-19,0.643469,0.129957
2021-01-24,0.524694,0.121283
2021-01-29,0.440865,0.167178
2021-02-03,0.658132,0.095707
2021-02-08,0.805094,0.365717
2021-02-13,0.683632,0.074740
2021-02-18,0.750284,0.344455
2021-02-23,0.770824,0.244570
2021-02-28,0.515617,0.272096
2021-03-05,0.773806,0.248633
2021-03-10,0.891204,0.421027
2021-03-15,0.458144,0.261116
2021-03-20,0.861362,0.304756
2021-03-25,0.666422,0.061216
2021-03-30,0.778538,0.279846
2021-04-04,0.817919,0.366785
2021-04-09,0.971692,0.821829
2021-04-14,0.965575,0.820339
2021-04-19,0.453418,0.228905
2021-04-24,0.789745,0.242141
2021-04-29,0.858900,0.433902
2021-05-04,0.249020,0.087901
2021-05-09,0.000000,0.000000
2021-05-14,0.386363,0.058434
2021-05-19,0.461683,0.119728
2021-05-24,0.558436,0.301313
2021-05-29,0.703796,0.181049
2021-06-03,0.741083,0.119297
2021-06-08,0.084226,0.011480
2021-06-13,0.034405,0.005311
2021-06-18,0.797916,0.314987
2021-06-23,0.222248,0.109952
2021-06-28,0.781184,0.304116
2021-07-03,0.604135,0.138355
2021-07-08,0.691934,0.280381
2021-07-13,0.657382,0.144623
2021-07-18,0.476854,0.179897
2021-07-23,0.779420,0.249259
2021-07-28,0.000000,0.000000
2021-08-02,0.448199,0.249783
2021-08-07,0.858867,0.439314
2021-08-12,0.836316,0.393228
2021-08-17,0.450196,0.184239
2021-08-22,0.681487,0.242501
2021-08-27,0.923781,0.672798
2021-09-01,0.895760,0.675499
2021-09-06,0.766374,0.263569
2021-09-11,0.664980,0.185673
2021-09-16,0.523446,0.201153
2021-09-21,0.967559,0.776760
2021-09-26,0.884486,0.438794
2021-10-01,0.364113,0.087682
2021-10-06,0.287136,0.098315
2021-10-11,0.637784,0.248953
2021-10-16,0.336818,0.134213
2021-10-21,0.444191,0.196718
2021-10-26,0.698728,0.195829
2021-10-31,0.880327,0.539050
2021-11-05,0.572436,0.020084
2021-11-10,0.521360,0.062426
2021-11-15,0.363446,0.072555
2021-11-20,0.759709,0.480771
2021-11-25,0.276150,0.150880
2021-11-30,0.756387,0.229234
2021-12-05,0.531692,0.013994
2021-12-10,0.631895,0.123769
2021-12-15,0.535999,0.096252
2021-12-20,0.093481,0.008988
2021-12-25,0.442475,0.017157
2021-12-30,0.277325,0.078055
