Date,cf_200,cf_2000
2018-01-02,1.00006,1.00006
2018-01-04,0.999486,1.00028
2018-01-09,0.998409,1.00004
2018-01-12,0.00453793,0
2018-01-17,0.105881,0.0341622
2018-01-19,0.5387,0.253441
2018-01-22,1.00006,1.00006
2018-01-24,0.999442,1.00028
2018-01-29,0.271103,0.125167
2018-02-01,0.999791,0.997352
2018-02-06,0.998623,0.991153
2018-02-08,0,0
2018-02-11,0.833114,0.59401
2018-02-13,0.978567,0.875493
2018-02-16,0.918662,0.741007
2018-02-18,0.572165,0.371343
2018-02-21,0.257516,0.116416
2018-02-23,0.852023,0.471624
2018-02-26,0.326694,0.147412
2018-02-28,0.930398,0.756618
2018-03-03,0.434537,0.208655
2018-03-05,0.999403,1.00028
2018-03-08,0,0
2018-03-10,0.662436,0.517161
2018-03-13,0.548466,0.219905
2018-03-15,0.999534,1.00001
2018-03-18,1.00006,1.00006
2018-03-20,0.998744,0.99985
2018-03-23,0.821334,0.659461
2018-03-25,0,0
2018-03-28,0.948529,0.809812
2018-03-30,0.707071,0.437898
2018-04-02,0.689544,0.291489
2018-04-04,0.221531,0.0692357
2018-04-07,0.936156,0.871336
2018-04-09,0.0732017,0.00355026
2018-04-12,0.508225,0.141034
2018-04-14,0.993259,0.973079
2018-04-19,0.135059,0.00912061
2018-04-22,0.960302,0.901342
2018-04-24,0.999218,0.99787
2018-04-27,0.000296674,0
2018-04-29,0.225024,0.0267053
2018-05-02,0.437325,0.251383
2018-05-04,0.25456,0.0193608
2018-05-07,0.0063333,3.82936e-05
2018-05-09,0.294558,0.0595739
2018-05-12,0.110036,0.0441791
2018-05-14,0.0833968,0.00869618
2018-05-17,0.232958,0.0372294
2018-05-19,0.555156,0.114787
2018-05-22,0,0
2018-05-24,0.0794123,0.00393431
2018-05-27,0.741404,0.387701
2018-05-29,0.9947,0.974062
2018-06-01,0,0
2018-06-03,0.999127,0.993837
2018-06-06,0.0067178,0.000133852
2018-06-08,0.0659146,0.0101871
2018-06-11,0.332897,0.0417429
2018-06-13,0.427223,0.174326
2018-06-16,0.694196,0.4434
2018-06-18,0.441196,0.0356698
2018-06-21,0.38724,0.0603287
2018-06-23,0.45131,0.0632827
2018-06-26,0.375035,0.0577784
2018-06-28,0.573101,0.310496
2018-07-01,0.0803245,0.00546964
2018-07-03,0.319871,0.0304326
2018-07-06,0.165764,0.0149093
2018-07-08,0.0420178,1.66189e-05
2018-07-11,0.0204793,0.000206745
2018-07-13,0.132382,0.00921349
2018-07-16,0,0
2018-07-18,0.208729,0.0331936
2018-07-21,0,0
2018-07-23,0.326612,0.075442
2018-07-26,0.00100872,0
2018-07-28,0.359244,0.0361572
2018-07-31,0.934903,0.844244
2018-08-02,0.184239,0.0101365
2018-08-05,0.00527959,1.00963e-05
2018-08-07,0.143223,0.00439641
2018-08-10,0.00119789,0
2018-08-12,0.473797,0.126281
2018-08-15,0.0421396,0.00140186
2018-08-17,0.999526,0.994792
2018-08-20,0.735346,0.428992
2018-08-22,0.848331,0.524931
2018-08-25,0.609165,0.300564
2018-08-27,0.796422,0.501108
2018-08-30,0.608907,0.304876
2018-09-01,0.516993,0.23401
2018-09-04,0.346724,0.0446093
2018-09-06,0.992235,0.904127
2018-09-09,0.00232232,0
2018-09-11,0.0572006,0.000197482
2018-09-14,0.0316038,0.00411108
2018-09-16,0.18048,0.0246942
2018-09-19,0.0165853,0.000354823
2018-09-24,0.84045,0.64832
2018-09-26,0.316163,0.0716787
2018-09-29,1.00006,1.00006
2018-10-01,0.998294,0.981388
2018-10-04,0,0
2018-10-06,1.00749e-05,0
2018-10-11,0.954138,0.818296
2018-10-14,1.00006,1.00006
2018-10-16,0.998326,0.999213
2018-10-19,0.0590088,0.0408142
2018-10-21,0.0023844,0
2018-10-24,0.000128863,0
2018-10-26,0.0070424,0
2018-10-29,1.00006,1.00006
2018-10-31,0.94034,0.895643
2018-11-03,0.987612,0.941129
2018-11-05,0.0113404,0.000142334
2018-11-08,0,0
2018-11-10,0.593316,0.502761
2018-11-13,1.00006,1.00006
2018-11-15,0.454638,0.159743
2018-11-18,1.00006,1.00006
2018-11-20,0.341651,0.152598
2018-11-23,0.96505,0.880296
2018-11-25,0.00636062,0.0003313
2018-11-28,0.407648,0.22158
2018-11-30,0,0
2018-12-03,0.187501,0.0324889
2018-12-05,0.0848986,0.0261022
2018-12-08,0.113074,0.020785
2018-12-10,0.997192,0.997423
2018-12-13,1.00006,1.00006
2018-12-15,0.237584,0.0917449
2018-12-18,0.762839,0.461642
2018-12-20,0.00194172,0
2018-12-23,0.716248,0.658665
2018-12-25,0.587874,0.459781
2018-12-28,0.885,0.769271
2018-12-30,0.997182,0.997253
2019-01-02,0.999594,0.998825
2019-01-04,0.997362,0.998339
2019-01-07,0.996449,0.971664
2019-01-09,0.997383,0.996814
2019-01-12,0.106435,0.0460194
2019-01-14,0.997441,0.997049
2019-01-17,0.954491,0.839913
2019-01-19,0.997103,0.994322
2019-01-22,1.00006,1.00006
2019-01-24,0.997486,0.998828
2019-01-27,0.768342,0.74753
2019-01-29,0.541031,0.275357
2019-02-01,0.960619,0.837648
2019-02-03,0.205027,0.0147798
2019-02-06,1.00006,1.00006
2019-02-08,0.997327,0.997368
2019-02-11,1.00006,1.00006
2019-02-13,0.997445,0.997447
2019-02-16,1.00002,1.00006
2019-02-18,0.997459,0.996882
2019-02-21,1.00005,1.00006
2019-02-23,0.792324,0.498443
2019-02-26,1.00006,1.00006
2019-02-28,0.997391,0.9983
2019-03-03,0.827812,0.584046
2019-03-05,0.994422,0.969327
2019-03-08,0.993915,0.950297
2019-03-10,1.35066e-05,0
2019-03-13,0.149184,0.0156952
2019-03-15,0.141824,0.00853546
2019-03-18,0.103646,0.015654
2019-03-20,0.967081,0.877733
2019-03-23,0.985348,0.946274
2019-03-25,0.128954,0.0419735
