Date,cf_200,cf_2000
2018-01-03,0.272558,0.106445
2018-01-13,0.6259,0.340628
2018-01-18,0.117766,0.0011633
2018-01-23,0.872587,0.747948
2018-02-02,0.136157,0.0246242
2018-02-07,0.764069,0.536796
2018-02-12,0.427086,0.174351
2018-02-17,0.75969,0.36076
2018-02-22,0.738833,0.463488
2018-02-27,0.694881,0.283906
2018-03-04,0.799379,0.403941
2018-03-09,0.533754,0.204123
2018-03-14,0.953552,0.90281
2018-03-19,0.762134,0.373766
2018-03-24,0.657362,0.382832
2018-03-29,0.653364,0.39092
2018-04-03,0.843552,0.520184
2018-04-08,0.739044,0.551608
2018-04-13,0.91173,0.685936
2018-04-18,0.906109,0.679375
2018-04-23,0.957876,0.875817
2018-04-28,0.469461,0.304652
2018-05-03,0.694329,0.48025
2018-05-08,0.277528,0.128796
2018-05-13,0.905225,0.724454
2018-05-18,0.00918991,0.00204827
2018-05-23,0.00497957,1.0795e-05
2018-05-28,0.749442,0.484857
2018-06-02,0.885735,0.739959
2018-06-07,0.318939,0.206275
2018-06-12,0,0
2018-06-17,0.97486,0.872515
2018-06-22,0.851683,0.654227
2018-06-27,0.84539,0.629371
2018-07-02,0.636028,0.367274
2018-07-07,0.320042,0.253209
2018-07-12,0.926923,0.800259
2018-07-17,0.912656,0.752339
2018-07-22,0.982148,0.93845
2018-07-27,0.821653,0.579847
2018-08-01,0.717345,0.477567
2018-08-06,0.781685,0.430184
2018-08-11,0.902205,0.747117
2018-08-16,0.665906,0.486993
2018-08-21,0.84153,0.60079
2018-08-26,0.911371,0.753381
2018-08-31,0.72817,0.57884
2018-09-05,0.780039,0.683789
2018-09-10,0.920817,0.805602
2018-09-20,0.833012,0.49533
2018-09-25,0.823468,0.559773
2018-09-30,0.783011,0.379323
2018-10-05,0,0
2018-10-10,0.569289,0.397686
2018-10-15,0.871786,0.667913
2018-10-20,0.737046,0.434162
2018-10-25,0.946328,0.773346
2018-10-30,0.679646,0.426074
2018-11-04,0.806633,0.60352
2018-11-09,0.926094,0.679491
2018-11-14,0.827826,0.490729
2018-11-19,0.365413,0.242275
2018-11-24,0.711545,0.376879
2018-11-29,0.889585,0.681056
2018-12-04,0.994081,0.966802
2018-12-09,0.995083,0.96081
2018-12-14,0.746234,0.615416
2018-12-19,0.468501,0.261334
2018-12-24,0.804441,0.423793
2018-12-29,0.621833,0.261059
2019-01-03,0.657278,0.464085
2019-01-08,0.927991,0.688007
2019-01-13,0.830766,0.559842
2019-01-18,0.796751,0.48993
2019-01-23,0.573269,0.342287
2019-01-28,0.0970066,0.0141036
2019-02-02,0.973431,0.86486
2019-02-07,0.71103,0.472496
2019-02-12,0.917564,0.765189
2019-02-17,0.950814,0.839666
2019-02-22,0.80108,0.618734
2019-02-27,0.311049,0.172047
2019-03-04,0.980598,0.942558
2019-03-09,0.869335,0.599306
2019-03-14,0.915366,0.691622
2019-03-19,0.895326,0.759039
2019-03-24,0.800357,0.701834
2019-03-29,0.933504,0.826899
2019-04-03,0.806869,0.675306
2019-04-08,0.814407,0.661461
2019-04-13,0.904545,0.733274
2019-04-18,0.840959,0.714026
2019-04-23,0.853221,0.604932
2019-04-28,0.904202,0.749984
2019-05-03,0.927534,0.810228
2019-05-08,0.262054,0.206138
2019-05-13,0.857832,0.707825
2019-05-18,0.545208,0.497255
2019-05-23,0.739065,0.376946
2019-05-28,0.00404667,0
2019-06-02,0.912408,0.673938
2019-06-07,0.887093,0.662064
2019-06-12,0.263817,0.135496
2019-06-17,0.88314,0.730057
2019-06-22,0.997886,0.980539
2019-06-27,0.454672,0.315689
2019-07-02,0.874931,0.687001
2019-07-07,0.119246,0.0908036
2019-07-12,0.867281,0.776048
2019-07-17,0.205373,0.128999
2019-07-22,0.965215,0.85631
2019-07-27,0.865639,0.67862
2019-08-01,0.9416,0.82678
2019-08-06,0.988851,0.951259
2019-08-11,0.933038,0.865419
2019-08-16,0.723377,0.600373
2019-08-21,0.888665,0.722208
2019-08-26,0.674422,0.528796
2019-08-31,0.732051,0.480397
2019-09-05,0.0662168,0.017374
2019-09-10,0.671941,0.350193
2019-09-20,0.903225,0.6379
2019-09-25,0.00229196,0
2019-09-30,0.699664,0.346792
2019-10-05,0,0
2019-10-10,0.655248,0.562559
2019-10-15,0.981578,0.88546
2019-10-20,0.992309,0.944048
2019-10-25,0.278875,0.202437
2019-10-30,0.752352,0.586044
2019-11-04,0.807871,0.411243
2019-11-09,0.965923,0.828391
2019-11-14,0.848565,0.579315
2019-11-19,0.919956,0.737193
2019-11-24,0.950909,0.834467
2019-11-29,0.776076,0.389206
2019-12-04,0.52605,0.311061
2019-12-09,0.890441,0.588244
2019-12-14,0.902782,0.800897
2019-12-19,0.186804,0.102777
2019-12-24,0.047594,0.00948497
2019-12-29,0.944912,0.784678
2020-01-03,0.856692,0.651916
2020-01-08,0.541421,0.118342
2020-01-13,0.812785,0.519899
2020-01-18,0.814898,0.55704
2020-01-23,0.760835,0.289614
2020-01-28,0.660646,0.417458
2020-02-02,0.582942,0.152762
2020-02-07,0.612226,0.377835
2020-02-12,0.901246,0.645436
2020-02-17,0.647396,0.305108
2020-02-22,0.434669,0.146907
2020-02-27,0.518462,0.399179
2020-03-03,0.877422,0.669992
2020-03-08,0.0525965,0.0164297
2020-03-13,0.878771,0.622018
2020-03-18,0.809337,0.503935
2020-03-23,0.952279,0.764896
2020-03-28,0.827144,0.598589
2020-04-02,0.794895,0.424199
2020-04-07,0.864826,0.601813
2020-04-12,0.992361,0.944954
2020-04-17,0.882552,0.676569
2020-04-22,0.89948,0.709616
2020-04-27,0.952586,0.847705
2020-05-02,0.650081,0.392854
2020-05-07,0.50934,0.330144
2020-05-12,0.906103,0.764785
2020-05-17,0.891076,0.759304
2020-05-22,0.0104092,0.000344757
2020-05-27,0.746143,0.645567
2020-06-01,0.794336,0.644138
2020-06-06,0.836416,0.660486
2020-06-11,0.914025,0.773097
2020-06-16,0.910749,0.785687
2020-06-21,0.922389,0.722618
2020-06-26,0.582923,0.350787
2020-07-01,0.940003,0.785565
2020-07-06,0.960311,0.872551
2020-07-11,0.959982,0.858006
2020-07-16,0.826027,0.621138
2020-07-21,0.0276942,0.0119179
2020-07-26,0.926178,0.76316
2020-07-31,0.674056,0.423223
2020-08-05,0.880539,0.697441
2020-08-10,0.911667,0.686823
2020-08-15,0.894957,0.760707
2020-08-20,0.00386956,0.00119778
2020-08-25,0.605037,0.459701
2020-08-30,0.796883,0.49098
2020-09-04,0.882596,0.723048
2020-09-09,0.910698,0.74294
2020-09-14,0.835984,0.651397
2020-09-19,0.920872,0.813402
2020-09-24,0.630476,0.438156
2020-09-29,0.817703,0.63893
2020-10-04,0.867539,0.647289
2020-10-09,0.20453,0.0965654
2020-10-14,0.889487,0.735021
2020-10-19,0.132988,0.0797385
2020-10-24,0.00298586,8.74567e-05
2020-10-29,0.913473,0.734363
2020-11-03,0,0
2020-11-08,0.142148,0.0353812
2020-11-13,0.820722,0.506807
2020-11-18,0.483724,0.297986
2020-11-23,0.0298003,0.00946626
2020-11-28,0.539532,0.426251
2020-12-03,0.159317,0.0616218
2020-12-13,0.905311,0.665379
2020-12-23,0.727341,0.464496
2021-01-02,0.753962,0.468227
2021-01-07,0.993281,0.961444
2021-01-12,0.759929,0.508367
2021-01-17,0.0592434,0.017674
2021-01-22,0.911222,0.690141
2021-01-27,0.967854,0.77675
2021-02-01,0.942963,0.844154
2021-02-06,0.898311,0.756685
2021-02-11,0.927937,0.696139
2021-02-16,0.961721,0.88048
2021-02-21,0.831672,0.540641
2021-02-26,0.679362,0.382556
2021-03-03,0.487796,0.38656
2021-03-08,0.451855,0.202305
2021-03-13,0.600637,0.227152
2021-03-18,0.906326,0.723612
2021-03-23,0.801141,0.510388
2021-03-28,0.91762,0.814854
2021-04-02,0.888289,0.605387
2021-04-07,0.226232,0.156886
2021-04-12,0.552219,0.445318
2021-04-17,0.918281,0.841107
2021-04-22,0.929756,0.717116
2021-04-27,0.816841,0.491564
2021-05-02,0.955655,0.898153
2021-05-07,0.915295,0.688561
2021-05-12,0.780409,0.543836
2021-05-17,0.844111,0.662845
2021-05-22,0.583528,0.30283
2021-05-27,0.857954,0.685696
2021-06-01,0.861624,0.732938
2021-06-06,0.904798,0.700004
2021-06-11,0.829705,0.668893
2021-06-16,0.71795,0.586731
2021-06-21,0.902345,0.749383
2021-06-26,0.835324,0.532721
2021-07-01,0.934259,0.801012
2021-07-06,0.895014,0.758555
2021-07-11,0.919907,0.771979
2021-07-16,0.599628,0.494258
2021-07-21,0.949535,0.772094
2021-07-26,0.860992,0.627414
2021-07-31,0.803899,0.583398
2021-08-05,0.951428,0.772364
2021-08-10,0.418762,0.282824
2021-08-15,0.938326,0.70537
2021-08-20,0.310475,0.197411
2021-08-25,0.867127,0.702913
2021-08-30,0.957188,0.862725
2021-09-04,0.968541,0.915637
2021-09-09,0.942906,0.814583
2021-09-14,0.867046,0.610516
2021-09-19,0.357406,0.277069
2021-09-24,0.893504,0.709521
2021-09-29,0.898713,0.658385
2021-10-04,0.867642,0.641079
2021-10-09,0.771071,0.517848
2021-10-14,0.62605,0.417809
2021-10-19,0.697267,0.452322
2021-10-24,0.850007,0.697908
2021-10-29,0.884888,0.642972
2021-11-03,0.893475,0.747583
2021-11-13,0.414192,0.303218
2021-11-18,0.954289,0.825222
2021-11-23,0.700717,0.581404
2021-11-28,0.915845,0.619209
2021-12-03,0.713874,0.357486
2021-12-08,0.954604,0.832092
2021-12-18,0.815526,0.64208
2021-12-23,0.29249,0.0564759
2021-12-28,0.94189,0.729649
