Date,cf_200,cf_2000
2018-01-02,0.999965,0.999990
2018-01-07,0.071882,0.019054
2018-01-12,0.999884,0.999341
2018-01-17,0.721476,0.607040
2018-01-22,0.133586,0.069442
2018-01-27,0.770636,0.386875
2018-02-01,0.567909,0.271833
2018-02-06,0.242808,0.062404
2018-02-11,0.810366,0.540378
2018-02-16,0.177152,0.074862
2018-02-21,0.584321,0.315992
2018-02-26,0.004747,0.000289
2018-03-03,0.000000,0.000000
2018-03-08,0.595707,0.455186
2018-03-13,0.235668,0.088196
2018-03-18,0.325039,0.100071
2018-03-23,0.461463,0.190531
2018-03-28,0.844204,0.721896
2018-04-02,0.002570,0.000000
2018-04-07,0.441565,0.116484
2018-04-12,0.055218,0.001932
2018-04-17,0.999443,0.996005
2018-04-22,0.489861,0.348514
2018-04-27,0.096743,0.033113
2018-05-02,0.509531,0.194152
2018-05-07,0.032531,0.013540
2018-05-12,0.275860,0.058524
2018-05-17,0.765083,0.605097
2018-05-22,0.848791,0.550849
2018-05-27,0.590185,0.433042
2018-06-01,0.688364,0.441337
2018-06-06,0.203470,0.084754
2018-06-11,0.005518,0.000000
2018-06-16,0.458142,0.340908
2018-06-21,0.106053,0.039808
2018-06-26,0.525369,0.386700
2018-07-01,0.635412,0.488738
2018-07-06,0.993925,0.967625
2018-07-11,0.582921,0.428183
2018-07-16,0.920222,0.730700
2018-07-21,0.947231,0.825140
2018-07-26,0.723896,0.531260
2018-07-31,0.717552,0.405305
2018-08-05,0.999726,0.999496
2018-08-10,0.993959,0.990371
2018-08-15,0.547428,0.454590
2018-08-20,0.529637,0.478087
2018-08-25,0.771040,0.676054
2018-08-30,0.999134,0.990292
2018-09-04,0.437788,0.238112
2018-09-09,0.721845,0.471455
2018-09-14,0.487730,0.184031
2018-09-19,0.536360,0.500337
2018-09-24,0.996353,0.966576
2018-09-29,0.959745,0.903015
2018-10-04,0.998992,0.996824
2018-10-09,0.076459,0.025590
2018-10-14,0.004593,0.000002
2018-10-19,0.011710,0.000055
2018-10-24,0.352116,0.221507
2018-10-29,0.572943,0.238647
2018-11-03,0.464456,0.191531
2018-11-08,0.992293,0.948880
2018-11-13,0.440558,0.299078
2018-11-18,0.131246,0.031433
2018-11-23,0.008300,0.001091
2018-11-28,0.886452,0.847655
2018-12-03,0.999904,0.999904
2018-12-08,0.283954,0.167422
2018-12-13,0.000000,0.000000
2018-12-18,0.999983,0.999990
2018-12-23,0.998081,0.992794
2018-12-28,0.532736,0.329217
2019-01-02,0.977013,0.891784
2019-01-07,0.997995,0.987731
2019-01-12,0.999990,0.999990
2019-01-17,0.078052,0.014374
2019-01-22,0.306318,0.051622
2019-01-27,0.422565,0.212183
2019-02-01,0.000472,0.000000
2019-02-06,0.956170,0.922169
2019-02-11,0.774329,0.725061
2019-02-16,0.319179,0.253408
2019-02-21,0.999988,0.999990
2019-02-26,0.700696,0.497363
2019-03-03,0.285616,0.107035
2019-03-08,0.161085,0.068474
2019-03-13,0.204272,0.029756
2019-03-18,0.447057,0.208611
2019-03-23,0.793247,0.648158
2019-03-28,0.884698,0.717108
2019-04-02,0.268268,0.104252
2019-04-07,0.026029,0.002293
2019-04-12,0.818209,0.487247
2019-04-17,0.038698,0.005723
2019-04-22,0.492038,0.085305
2019-04-27,0.999357,0.995301
2019-05-02,0.104692,0.013845
2019-05-07,0.999024,0.994880
2019-05-12,0.998672,0.993677
