Date,cf_200,cf_2000
2018-01-05,0.256281,0.195707
2018-01-10,1.00008,1.00008
2018-01-15,0.978118,0.893547
2018-01-20,1.00008,1.00008
2018-01-25,0.956143,0.926292
2018-01-30,0.970741,0.877245
2018-02-04,0.975851,0.932779
2018-02-09,0.519695,0.35493
2018-02-14,0.972964,0.899433
2018-02-19,0.908025,0.561381
2018-02-24,0.148392,0.0112404
2018-03-01,0.99676,0.964231
2018-03-06,1.00008,1.00008
2018-03-11,1.00008,1.00008
2018-03-16,1.00008,1.00008
2018-03-21,1.00008,1.00008
2018-03-26,1.00008,1.00008
2018-03-31,0.40331,0.138999
2018-04-05,0.962392,0.904111
2018-04-10,0.949006,0.891401
2018-04-15,0.9886,0.951639
2018-04-20,1.00008,1.00008
2018-04-25,0.466329,0.360899
2018-04-30,0.788138,0.42479
2018-05-05,0.453278,0.405066
2018-05-10,0.957805,0.837672
2018-05-15,0.952193,0.868028
2018-05-20,1.00008,1.00008
2018-05-25,0.999545,0.997941
2018-05-30,1.00008,1.00008
2018-06-04,0.999244,0.99279
2018-06-09,1.00008,1.00008
2018-06-14,0.990526,0.919894
2018-06-19,1.00008,1.00008
2018-06-24,1.00008,1.00008
2018-06-29,1.00008,1.00008
2018-07-04,1.00008,1.00008
2018-07-09,1.00008,1.00008
2018-07-14,1.00008,1.00008
2018-07-19,1.00008,1.00008
2018-07-24,1.00008,1.00008
2018-07-29,1.00008,1.00008
2018-08-03,0.986104,0.945273
2018-08-08,1.00008,1.00008
2018-08-13,1.00008,1.00008
2018-08-18,1.00008,1.00008
2018-08-23,1.00008,1.00008
2018-08-28,1.00008,1.00008
2018-09-02,1.00008,1.00008
2018-09-07,1.00008,1.00008
2018-09-12,1.00008,1.00008
2018-09-22,0.974118,0.93659
2018-09-27,1.00008,1.00008
2018-10-02,0.955982,0.909523
2018-10-07,0.776308,0.58755
2018-10-12,0.01255,0.00148701
2018-10-17,0.00171258,6.94871e-06
2018-10-22,1.00008,1.00008
2018-10-27,1.00008,1.00008
2018-11-01,1.00008,1.00008
2018-11-06,0.328855,0.175922
2018-11-11,0.0425352,0.00326006
2018-11-16,0.627282,0.394562
2018-11-21,0.0985453,0.0521726
2018-11-26,1.00008,1.00008
2018-12-01,0.592785,0.421427
2018-12-06,0.693159,0.494008
2018-12-11,1.00008,1.00008
2018-12-16,0.080858,0.0561134
2018-12-21,0.908918,0.766694
2018-12-26,1.00008,1.00008
2018-12-31,0.676244,0.4788
2019-01-05,0.139418,0.0039114
2019-01-10,0.962812,0.864724
2019-01-15,1.00008,1.00008
2019-01-20,0.990398,0.968956
2019-01-25,1.00008,1.00008
2019-01-30,0.742172,0.359829
2019-02-04,1.00008,1.00008
2019-02-09,0.862856,0.632693
2019-02-14,0.904033,0.831861
2019-02-19,0.998961,0.983766
2019-02-24,0.812343,0.7033
2019-03-01,0.765314,0.458181
2019-03-06,1.00008,1.00008
2019-03-11,0.964762,0.759098
2019-03-16,0.968771,0.946889
2019-03-21,1.00008,1.00008
2019-03-26,0.103898,0.00821032
2019-03-31,0.816147,0.619267
2019-04-05,0.542182,0.347923
2019-04-10,0.982969,0.951311
2019-04-15,1.00008,1.00008
2019-04-20,0.974747,0.80279
2019-04-25,1.00008,1.00008
2019-04-30,0.685732,0.558361
2019-05-05,0.361143,0.235315
2019-05-10,0.999196,0.995679
2019-05-15,0.999783,0.997893
2019-05-20,0.893888,0.802263
2019-05-25,0.950552,0.912248
2019-05-30,1.00008,1.00008
2019-06-04,0.950604,0.914465
