Date,cf_200,cf_2000
2018-01-01,0.558076,0.210694
2018-01-03,0.934303,0.766624
2018-01-08,0.95685,0.862991
2018-01-11,0.156902,0.0849218
2018-01-16,0.915387,0.741397
2018-01-18,0.988581,0.940198
2018-01-21,0.760925,0.556079
2018-01-23,0.999095,0.993068
2018-01-28,0.0127756,0.000317863
2018-01-31,0.506461,0.379815
2018-02-05,0.992356,0.936219
2018-02-07,0.999267,0.994361
2018-02-10,0.999625,0.996594
2018-02-12,1.00006,0.999985
2018-02-15,0.999995,0.999395
2018-02-17,0.000226141,0
2018-02-20,0.99622,0.970455
2018-02-22,0.984563,0.91775
2018-02-25,0,0
2018-02-27,0.932243,0.889143
2018-03-02,0.99883,0.990952
2018-03-04,0.811608,0.69933
2018-03-07,0.999665,0.997728
2018-03-09,0,0
2018-03-12,0,0
2018-03-14,0.46516,0.200683
2018-03-17,0.0480199,0.0269464
2018-03-19,0.999125,0.995065
2018-03-22,1.00004,1.00004
2018-03-24,0.999239,0.994769
2018-03-27,0.0160453,1.58199e-05
2018-03-29,0.99776,0.984097
2018-04-01,0.817852,0.541703
2018-04-03,0.256856,0.100045
2018-04-06,0.885422,0.735743
2018-04-08,0.830822,0.757056
2018-04-11,0.550863,0.358777
2018-04-13,0.999726,0.997646
2018-04-16,1.00003,0.999561
2018-04-18,0.650619,0.543658
2018-04-21,0.0042398,0
2018-04-23,0.39446,0.217926
2018-04-26,0.997503,0.98141
2018-04-28,0.000412891,0
2018-05-01,0.999623,0.995172
2018-05-03,0.573342,0.439138
2018-05-06,0,0
2018-05-08,0,0
2018-05-11,0.15561,0.0130211
2018-05-13,0.00498615,3.77287e-05
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,0.0562807,0.0185918
2018-05-26,0.000153997,0
2018-05-28,0.123828,0.0129605
2018-05-31,0.257957,0.140007
2018-06-02,0.96577,0.921295
2018-06-05,0.301917,0.16645
2018-06-07,0.00108391,0
2018-06-10,0.0127606,0.00297598
2018-06-12,0.999699,0.998969
2018-06-15,0.982958,0.959702
2018-06-17,0.477726,0.24682
2018-06-20,0.061084,0.0200213
2018-06-22,0.469977,0.411089
2018-06-25,0.514249,0.327722
2018-06-27,0.874084,0.812686
2018-06-30,0.717478,0.332317
2018-07-02,0,0
2018-07-05,0,0
2018-07-07,0.542475,0.293711
2018-07-10,0.601924,0.465925
2018-07-12,0.602534,0.514134
2018-07-15,0.0248042,0.00638432
2018-07-17,0.0718833,0.0354937
2018-07-20,0.778343,0.648285
2018-07-22,0.999621,0.997893
2018-07-25,0.130608,0.0146466
2018-07-27,1.00006,1.00009
2018-07-30,0.999068,0.990005
2018-08-01,0.840103,0.792422
2018-08-04,1.00007,1.00009
