Date,cf_200,cf_2000
2018-01-02,0.714209,0.619509
2018-01-05,0.111453,0.045384
2018-01-10,0.010866,0.001057
2018-01-12,0.090638,0.015222
2018-01-15,0.999970,0.999298
2018-01-17,0.205855,0.113450
2018-01-22,0.331624,0.152893
2018-01-25,0.865028,0.758044
2018-01-30,0.992196,0.951271
2018-02-01,0.029890,0.004509
2018-02-04,0.000000,0.000000
2018-02-06,0.680520,0.536307
2018-02-09,0.000000,0.000000
2018-02-11,0.070789,0.036446
2018-02-14,0.000000,0.000000
2018-02-16,0.521577,0.245421
2018-02-19,0.358142,0.231595
2018-02-21,0.518217,0.380815
2018-02-24,0.603616,0.450316
2018-02-26,0.426768,0.220213
2018-03-01,0.833726,0.675048
2018-03-03,0.999397,0.999789
2018-03-06,0.068955,0.036070
2018-03-08,0.549688,0.416446
2018-03-11,0.170805,0.039449
2018-03-13,0.999241,0.996264
2018-03-16,0.739950,0.509777
2018-03-18,0.687078,0.535009
2018-03-21,0.552604,0.048190
2018-03-23,0.999204,0.998398
2018-03-26,0.020310,0.000388
2018-03-28,0.606508,0.487938
2018-03-31,0.999762,0.997403
2018-04-02,0.457812,0.290015
2018-04-05,0.998795,0.986872
2018-04-07,0.000000,0.000000
2018-04-10,0.000197,0.000000
2018-04-12,0.976408,0.932491
2018-04-15,0.070656,0.042002
2018-04-17,0.999425,0.998992
2018-04-20,0.923634,0.870356
2018-04-22,0.005108,0.000309
2018-04-25,0.957657,0.835409
2018-04-27,0.716130,0.186910
2018-04-30,0.941815,0.792546
2018-05-02,0.998921,0.995516
2018-05-05,0.867204,0.654873
2018-05-07,0.990184,0.948807
2018-05-10,0.928736,0.820627
2018-05-12,0.841867,0.466474
2018-05-15,0.096434,0.042458
2018-05-17,0.573983,0.459697
2018-05-20,0.556149,0.181647
2018-05-22,0.568166,0.139329
2018-05-25,0.915059,0.682185
2018-05-27,0.000000,0.000000
2018-05-30,0.241258,0.083057
2018-06-01,0.804734,0.441592
2018-06-04,0.969642,0.930966
2018-06-06,0.010519,0.001246
2018-06-09,0.295418,0.087962
2018-06-11,0.083119,0.027921
2018-06-14,0.233277,0.154603
2018-06-16,0.735123,0.546311
2018-06-19,0.760940,0.549369
2018-06-21,0.717708,0.342713
2018-06-24,0.837011,0.636144
2018-06-26,0.722081,0.429196
2018-06-29,0.776095,0.611164
2018-07-01,0.000000,0.000000
2018-07-04,0.189555,0.050318
2018-07-06,0.558383,0.279059
2018-07-09,0.750847,0.359747
2018-07-11,0.681201,0.398927
2018-07-14,0.624391,0.303309
2018-07-16,0.723991,0.512656
2018-07-19,0.043526,0.011098
2018-07-21,0.174609,0.030695
2018-07-24,0.841891,0.723277
2018-07-26,0.890517,0.685999
2018-07-31,0.003849,0.000005
2018-08-03,0.043651,0.008523
2018-08-05,0.740651,0.228021
2018-08-08,0.566320,0.324946
2018-08-10,0.741651,0.501738
2018-08-13,0.926941,0.827854
2018-08-15,0.000000,0.000000
2018-08-18,0.604647,0.237134
2018-08-20,0.791063,0.298473
2018-08-23,0.974289,0.902494
2018-08-25,0.696209,0.342418
2018-08-28,0.462585,0.167073
2018-08-30,0.009729,0.000912
2018-09-02,0.786659,0.403237
2018-09-04,0.000000,0.000000
2018-09-07,0.686522,0.212515
2018-09-09,0.762172,0.365686
2018-09-12,0.726266,0.626148
2018-09-14,0.982021,0.907674
2018-09-17,0.868892,0.467909
2018-09-19,0.843231,0.674664
2018-09-22,0.592608,0.148738
2018-09-24,0.029057,0.003506
2018-09-27,0.698295,0.106778
2018-09-29,0.689826,0.244229
2018-10-02,0.349669,0.086273
2018-10-04,0.822527,0.343226
2018-10-07,0.500985,0.061566
2018-10-09,0.000000,0.000000
2018-10-12,0.999745,0.996184
2018-10-14,0.826859,0.498567
2018-10-17,0.895914,0.587517
2018-10-19,0.340384,0.034300
2018-10-22,0.256173,0.089669
2018-10-24,0.586062,0.125773
2018-10-27,0.201695,0.053605
2018-10-29,0.901189,0.669887
2018-11-01,0.000540,0.000000
2018-11-03,0.998901,0.997950
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.195798,0.059662
2018-11-13,0.327133,0.143170
2018-11-16,0.999822,0.997157
2018-11-18,0.951360,0.829487
2018-11-21,0.902273,0.761186
2018-11-23,0.325317,0.052514
2018-11-26,0.000000,0.000000
2018-11-28,0.008966,0.000735
2018-12-01,0.005883,0.000000
2018-12-03,0.004346,0.000507
2018-12-06,0.642683,0.235863
2018-12-08,0.135441,0.050097
2018-12-11,0.196861,0.100276
2018-12-13,0.000000,0.000000
2018-12-16,0.451393,0.247901
2018-12-18,0.962962,0.833372
2018-12-23,0.727195,0.605685
2018-12-26,0.864983,0.803038
2018-12-28,0.000000,0.000000
2018-12-31,0.329379,0.150997
2019-01-02,0.028916,0.005034
2019-01-05,0.123101,0.036682
2019-01-07,0.988781,0.968844
2019-01-10,0.999929,0.998971
2019-01-12,0.414106,0.191936
2019-01-15,0.014018,0.000291
2019-01-17,0.996612,0.984509
2019-01-20,0.000516,0.000000
2019-01-22,0.040108,0.000199
2019-01-25,0.999948,0.999314
2019-01-27,0.000000,0.000000
2019-01-30,0.000726,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.867867,0.818105
2019-02-09,0.999011,0.992119
2019-02-11,0.709970,0.600550
2019-02-14,0.790611,0.656549
2019-02-16,0.018427,0.001726
2019-02-19,0.036496,0.010745
2019-02-21,0.247175,0.203864
2019-02-24,0.001407,0.000000
2019-02-26,0.000036,0.000000
2019-03-01,0.000056,0.000000
2019-03-03,0.796675,0.619450
2019-03-06,0.999991,1.000060
2019-03-08,0.355316,0.242467
2019-03-11,0.127360,0.044028
2019-03-13,0.000341,0.000000
2019-03-16,0.000177,0.000000
2019-03-18,0.001568,0.000000
2019-03-21,0.996423,0.976228
2019-03-23,0.997731,0.997940
2019-03-26,0.972995,0.866536
2019-03-28,0.979756,0.795868
2019-03-31,0.466253,0.363307
2019-04-02,0.967518,0.822013
2019-04-05,0.021412,0.012676
2019-04-07,0.206290,0.071967
2019-04-10,0.612437,0.508662
2019-04-12,0.847043,0.617783
2019-04-15,0.999464,0.995086
2019-04-17,0.687202,0.518142
2019-04-20,0.277203,0.083097
2019-04-22,0.997741,0.997812
2019-04-25,0.032765,0.007731
2019-04-27,0.997767,0.998143
2019-04-30,0.840555,0.706187
