Date,cf_200,cf_2000
2018-01-02,0.164204,0.0350089
2018-01-07,0,0
2018-01-09,0,0
2018-01-12,0.491935,0.15508
2018-01-14,0,0
2018-01-19,0.0268027,0.00577786
2018-01-22,0.110006,0.040762
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0.474829,0.402242
2018-02-03,0.0326801,0.0158227
2018-02-08,0.372732,0.0880311
2018-02-11,0.0750933,0.0269512
2018-02-13,0,0
2018-02-16,0.744735,0.482318
2018-02-18,0.879651,0.551805
2018-02-21,0.866146,0.512635
2018-02-23,0.481475,0.0928302
2018-02-26,0.806996,0.404741
2018-02-28,0,0
2018-03-03,0.166285,0.0337005
2018-03-05,0,0
2018-03-08,0.723648,0.350423
2018-03-10,0.439014,0.245431
2018-03-13,0.105823,0.0424117
2018-03-15,0,0
2018-03-18,0.309783,0.113747
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.393185,0.173651
2018-03-28,0.576808,0.336227
2018-03-30,0.13204,0.057765
2018-04-02,0.197201,0.0379591
2018-04-04,0.0475387,0.011216
2018-04-07,0.369858,0.127096
2018-04-09,0.175892,0.0410185
2018-04-12,0.00624733,0.000248639
2018-04-14,0.0951257,0.0197446
2018-04-19,0.533612,0.176005
2018-04-22,0.104864,0.0258916
2018-04-24,0.392476,0.0382917
2018-04-27,0.198266,0.0598973
2018-04-29,0.0230167,0.000319027
2018-05-02,0.720064,0.0566303
2018-05-04,0.0764022,0.0152437
2018-05-07,0.237541,0.0498207
2018-05-09,0,0
2018-05-12,0,0
2018-05-14,0.686018,0.297267
2018-05-17,0.00186598,0
2018-05-19,0,0
2018-05-22,0,0
2018-05-24,0.00691218,0.000279818
2018-05-27,0.060659,0.00865055
2018-05-29,0.285292,0.0375712
2018-06-01,0.545542,0.0750885
2018-06-03,0.274908,0.0926324
2018-06-06,0.167186,0.0215255
2018-06-08,2.71308e-05,0
2018-06-11,0.111666,0.0152251
2018-06-13,0.457257,0.0181112
2018-06-16,0.0230855,0.000569792
2018-06-18,0.00373569,3.58206e-06
2018-06-21,0.0820298,0.0135319
2018-06-23,0.0361784,0.00370075
2018-06-26,0.199052,0.0117397
2018-06-28,0.184956,0.0139062
2018-07-01,0.479843,0.156993
2018-07-03,0.0943667,0.0137395
2018-07-06,0.445036,0.091827
2018-07-08,0.354887,0.0317487
2018-07-11,0.000240868,0
2018-07-13,0.378064,0.0579685
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0.0941068,0.00799664
2018-07-23,0.287476,0.0528935
2018-07-26,0.436028,0.0246455
2018-07-28,0.00163241,0
2018-07-31,0.39117,0.0171475
2018-08-02,0.635995,0.0854178
2018-08-05,0,0
2018-08-07,0.000155169,0
2018-08-10,0.452,0.134104
2018-08-15,0.534446,0.108694
2018-08-17,0.50557,0.112597
2018-08-20,0.621942,0.309436
2018-08-22,0.0875404,0.0548815
2018-08-25,0.281685,0.029241
2018-08-27,0.0524397,0.00167779
2018-08-30,0,0
2018-09-01,0.0306219,0.00338203
2018-09-04,0.0853372,0.0188874
2018-09-06,0.736255,0.589834
2018-09-09,0.0866868,0.00957646
2018-09-11,0.682257,0.110883
2018-09-14,0.00657877,0.00185614
2018-09-16,0.0597936,0.00995475
2018-09-19,0.383189,0.0344908
2018-09-26,0.13138,0.0325223
2018-09-29,0.485632,0.00410087
2018-10-01,0.622813,0.121398
2018-10-04,0.0218151,0.000187563
2018-10-09,0.413813,0.0420288
2018-10-11,0.475909,0.100219
2018-10-14,0.705932,0.43918
2018-10-16,0.840753,0.738773
2018-10-19,0.711472,0.52718
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0.141771,0.0241106
2018-10-29,0.837994,0.603815
2018-10-31,0.810232,0.231122
2018-11-03,0.401879,0.158233
2018-11-05,0.397666,0.0954226
2018-11-08,0.503738,0.145331
2018-11-10,0.521962,0.0783341
2018-11-13,0.562827,0.018308
2018-11-15,0.615156,0.133935
2018-11-18,0.766052,0.612559
2018-11-20,0.330486,0.124232
2018-11-23,0.0456521,0.0123123
2018-11-25,0.140741,0.0372427
2018-11-28,0,0
2018-11-30,0,0
2018-12-03,0.639313,0.256616
2018-12-05,0.881571,0.561206
2018-12-10,0.449668,0.275473
2018-12-13,0.832058,0.572696
2018-12-15,0.147632,0.0547934
2018-12-18,0.00469756,7.06656e-06
2018-12-23,0.065082,0.00555028
2018-12-25,0,0
2018-12-28,0.0521595,0.0262701
2018-12-30,0.130505,0.0459076
2019-01-02,0,0
2019-01-04,0.850102,0.486367
2019-01-07,0.237174,0.11069
2019-01-09,0.385336,0.257416
2019-01-12,0.293287,0.0807965
2019-01-14,0.0422395,0.00532291
2019-01-17,0.405282,0.159733
2019-01-19,0,0
2019-01-22,0,0
2019-01-24,0,0
2019-01-27,0.0219453,0.00428606
2019-01-29,0,0
2019-02-01,0.783558,0.594617
2019-02-03,0.878572,0.759123
2019-02-06,0.420524,0.28788
2019-02-08,0.758308,0.139322
2019-02-11,0.801161,0.458508
2019-02-13,0.156206,0.0670417
2019-02-16,0.359701,0.198299
2019-02-18,0.718705,0.119137
2019-02-21,0.843117,0.607075
2019-02-23,0.57232,0.0629572
2019-02-26,0.00801992,9.093e-05
2019-02-28,0.0548826,0.0214969
2019-03-03,0.195759,0.0553661
2019-03-05,0,0
2019-03-08,0,0
2019-03-10,0.889974,0.634806
2019-03-13,0.358427,0.0665266
2019-03-15,1.24905e-05,0
2019-03-18,0,0
2019-03-20,0.156047,0.00875265
2019-03-23,0.904622,0.710765
2019-03-25,0.0133664,0.000285488
2019-03-28,0.0231951,0.00828617
2019-03-30,1.31171e-05,0
2019-04-02,0.0602994,0.0109894
2019-04-04,0.00300449,0.000559067
2019-04-07,0,0
2019-04-09,0.000137677,0
2019-04-12,0.455253,0.101631
2019-04-14,0.00121189,0
2019-04-17,0.509402,0.0969699
2019-04-19,0.55597,0.263781
2019-04-22,0.806145,0.205386
2019-04-24,0.395765,0.0648814
2019-04-27,0.379001,0.249419
2019-04-29,0,0
2019-05-02,0.0207955,0.00127767
2019-05-04,0.00378556,0.000252998
2019-05-07,0.142659,0.0280538
2019-05-09,0.0317613,0.00330436
2019-05-12,0.0481214,0.00794988
2019-05-14,0.419368,0.0379325
2019-05-17,0.922982,0.806431
2019-05-19,0,0
2019-05-22,0.0886985,0.00902833
2019-05-24,0.00994384,0.000498769
2019-05-27,0.015721,0.00363263
2019-05-29,0.159776,0.0196787
2019-06-01,0.422934,0.0890123
2019-06-03,0.0159993,0.000104269
2019-06-06,0,0
2019-06-08,0.052696,0.0209965
2019-06-11,0.135007,0.0585092
2019-06-13,0.0131316,0.000338492
2019-06-16,0.415343,0.0279717
2019-06-18,0.14169,0.0144138
2019-06-21,0.531779,0.126365
2019-06-23,0.0551855,0.00364634
2019-06-26,0.328083,0.120698
2019-06-28,0.000154764,0
2019-07-01,0,0
2019-07-03,0.331299,0.0604648
2019-07-06,0.0206053,0.00596363
2019-07-08,0.148441,0.0394426
2019-07-11,0.74095,0.122894
2019-07-13,0.725953,0.283344
2019-07-16,0.0143028,0.000550198
2019-07-18,0,0
2019-07-21,0.115481,0.00441492
2019-07-23,0.0957486,0.007085
2019-07-26,0.294453,0.0666505
2019-07-28,0.00870397,0
2019-07-31,0.28052,0.0124022
2019-08-02,0.000856729,0
2019-08-05,0,0
2019-08-07,0.000199022,0
2019-08-10,0.103125,0.0162103
2019-08-12,0.04318,0.00265286
2019-08-15,0.0776782,0.024456
2019-08-17,3.68862e-05,0
2019-08-20,0.997593,0.97716
2019-08-22,0.201582,0.0841025
2019-08-27,0.154042,0.0296628
2019-08-30,0.11732,0.00767296
2019-09-01,0.526194,0.223415
2019-09-04,0.105684,0.0318371
2019-09-06,0.0922852,0.00365132
2019-09-09,0.419519,0.128805
