,Date,cf_200,cf_2000
0,2019-10-13,0.7326352564394524,0.1594730793582572
1,2019-10-23,0.7767194160804677,0.2410297326173811
2,2019-10-28,0.063376770710295,0.0009497731270836278
3,2019-11-02,0.5423113957477741,0.1783102154961516
4,2019-11-07,0.6006447054605956,0.1562006787905458
5,2019-11-12,0.7367581617363222,0.1326816158753905
6,2019-11-17,0.6635022982590151,0.1556622472846116
7,2019-11-22,0.3972448860355291,0.315553408229596
8,2019-11-27,0.8803924161346448,0.4289105040020713
9,2019-12-02,0.0110680811613042,0.0023598978385557
10,2019-12-07,0.771932075399364,0.2735247424367081
11,2019-12-12,0.0368411580901398,0.0019103619843286
12,2019-12-17,0.7756223531072745,0.2206364833266369
13,2019-12-22,0.8674936423244598,0.2776263877005055
14,2019-12-27,0.9345330160116024,0.611510391237367
15,2020-01-01,0.8937348558957542,0.5253747235222109
16,2020-01-06,0.2042651915570384,0.0499693282206301
17,2020-01-11,0.6238218534717046,0.1847307590784256
18,2020-01-16,0.7815504178964858,0.2212984280435374
19,2020-01-21,0.9252316756543604,0.7623324399153479
20,2020-01-26,0.9436136444846512,0.7554320289296579
21,2020-01-31,0.6121727653474431,0.1342525744881646
22,2020-02-05,0.7469648690460131,0.2334024778666295
23,2020-02-10,0.7145631043050924,0.2014465402913225
24,2020-02-15,0.1211110743185887,0.0239285635771284
25,2020-02-20,0.4914670023364355,0.2625603232465004
26,2020-02-25,0.0,0.0
27,2020-03-01,0.4367292021755393,0.0984179256334134
28,2020-03-06,0.7363166235114045,0.3181769480454685
29,2020-03-11,0.6663814660624174,0.1951340966496881
30,2020-03-16,0.6991574990863842,0.2433928999826601
31,2020-03-21,0.0,0.0
32,2020-03-26,0.6182684774278598,0.1512441997634882
33,2020-03-31,0.8700416854110843,0.4841568722515243
34,2020-04-05,0.0867772309315881,0.0103953659121289
35,2020-04-10,0.7740204905001205,0.114596756474265
36,2020-04-15,0.8088374326267344,0.4419889190613728
37,2020-04-20,0.7436460904239124,0.2146099801625941
38,2020-04-25,0.8470031196924863,0.6052740769445895
39,2020-04-30,0.7670968288025233,0.532755167714607
40,2020-05-05,0.7328734335443052,0.2166786333878112
41,2020-05-10,0.6181721532367448,0.1566567809150801
42,2020-05-15,0.7404826277327909,0.0802028658351552
43,2020-05-20,0.8367666658471719,0.3084766087718095
44,2020-05-25,0.7486606489786586,0.2848570030524223
45,2020-05-30,0.4510463859800582,0.148885470411966
46,2020-06-04,0.5976541005649603,0.269097760106457
47,2020-06-09,0.7954239424632602,0.402535261383289
48,2020-06-14,0.7353420881445224,0.2586597741935163
49,2020-06-19,0.8182314401246089,0.3616259957496868
50,2020-06-24,0.7619227192280131,0.1922173231358738
51,2020-06-29,0.8260774260443077,0.4523867862497316
52,2020-07-04,0.7289229804516594,0.1534732022932092
53,2020-07-09,0.6781183081461151,0.0659226891245035
54,2020-07-14,0.7926186496113425,0.4502752261065015
55,2020-07-19,0.8745991117010518,0.6538371679791413
56,2020-07-24,0.7168356519000431,0.3915236362347171
57,2020-07-29,0.0100698947027391,0.00017701956579725184
58,2020-08-03,0.8933706703843994,0.4084822395484915
59,2020-08-08,0.8294775114514594,0.1824879445953875
60,2020-08-13,0.6012110229005028,0.2394777979797827
61,2020-08-18,0.9109610629952968,0.5448714695087562
62,2020-08-23,0.7288785016038613,0.1461596538058762
63,2020-08-28,0.6786880094801103,0.2417433235947245
64,2020-09-02,0.8411101376234084,0.3092327568320223
65,2020-09-07,0.5007584887942895,0.0944747073728018
66,2020-09-12,0.8602424897618528,0.3318259562502241
67,2020-09-17,0.1368278078694859,0.0677625774806829
68,2020-09-22,0.8417158679808276,0.2605490232023233
69,2020-09-27,0.6901887811457595,0.2508903583143118
70,2020-10-02,0.8294844840916148,0.3650333875485048
71,2020-10-07,0.6495381418874954,0.2302723506894317
72,2020-10-12,0.6291352113575464,0.1216390263640082
73,2020-10-17,0.3027157818439099,0.1128822157010628
74,2020-10-22,0.5934190360475536,0.2573640368975022
75,2020-11-01,0.6872834575302932,0.0678722816196068
76,2020-11-06,0.744116242537435,0.1829103185286085
77,2020-11-11,0.0042359035968325,0.0
78,2020-11-16,0.0,0.0
79,2020-11-21,0.6511068241811968,0.2076394536196111
80,2020-11-26,0.7616838987260477,0.2211675739403743
81,2020-12-01,0.972404861165476,0.9044321400482276
82,2020-12-06,0.8948707897679891,0.4552697588857657
83,2020-12-11,0.5948042585731884,0.0921461957124903
84,2020-12-16,0.633545614931199,0.0142529043092617
85,2020-12-21,0.72357272651341,0.1259097614144469
86,2020-12-26,0.5351080157936906,0.297771402978774
87,2020-12-31,0.647426089140192,0.349879178994423
88,2021-01-05,0.2304732799952188,0.0440050682346038
89,2021-01-10,0.8721310191980014,0.4791809299769746
90,2021-01-15,0.9662635867982314,0.844740214475657
91,2021-01-20,0.460648096608624,0.0587835533550482
92,2021-01-25,0.9501677724798614,0.6747503802066643
93,2021-01-30,0.8179920695313755,0.376745303390914
94,2021-02-04,0.9344388170846062,0.6478596133984267
95,2021-02-09,0.0304615066105262,0.0009621757856496682
96,2021-02-14,0.4347656865784253,0.1183604598367896
97,2021-02-19,0.8159418743604159,0.365473462608439
98,2021-02-24,0.7824295959570288,0.4141792814086237
99,2021-03-01,0.4737307956394103,0.1840687243518535
100,2021-03-06,0.7404382324534026,0.2492760325344891
101,2021-03-11,0.4508064944368002,0.224045156194113
102,2021-03-16,0.3787653940632115,0.2360989247611424
103,2021-03-21,0.6020217266549357,0.054447002634313
104,2021-03-26,0.7860317999725417,0.3019465381073345
105,2021-03-31,0.8792401990302879,0.607744452735229
106,2021-04-05,0.3047612348927536,0.0891805592389718
107,2021-04-10,0.330228179161101,0.1617730450500294
108,2021-04-15,0.2562143659144955,0.1140835647496266
109,2021-04-20,0.7499190678598842,0.3365761671203864
110,2021-04-25,0.9443337696103696,0.738760978196111
111,2021-04-30,0.0094612892896996,0.0002878808135302076
