Date,cf_200,cf_2000
2018-01-15,0.000000,0.000000
2018-01-18,0.981389,0.907259
2018-01-20,0.062680,0.029686
2018-01-21,0.805629,0.657984
2018-01-23,0.958941,0.938765
2018-01-25,0.820568,0.610673
2018-01-26,0.816629,0.673739
2018-01-28,0.889613,0.762028
2018-01-30,0.165728,0.073179
2018-02-02,0.999042,0.998231
2018-02-04,0.999874,0.999900
2018-02-05,0.986332,0.940161
2018-02-07,0.082601,0.026046
2018-02-09,0.999815,0.999135
2018-02-10,0.992903,0.970101
2018-02-12,0.259392,0.190815
2018-02-14,0.359580,0.279640
2018-02-15,0.071927,0.007977
2018-02-17,0.956068,0.902969
2018-02-19,0.155907,0.054637
2018-02-20,0.000000,0.000000
2018-02-22,0.497120,0.298739
2018-02-24,0.000000,0.000000
2018-02-25,0.991378,0.955467
2018-02-27,0.126751,0.023801
2018-03-01,0.999631,0.999290
2018-03-02,0.987616,0.954856
2018-03-04,0.936869,0.803280
2018-03-06,0.926477,0.877299
2018-03-07,0.812100,0.595286
2018-03-09,0.062413,0.025629
2018-03-11,0.000000,0.000000
2018-03-12,0.383082,0.209694
2018-03-14,0.468417,0.348675
2018-03-16,0.913579,0.823418
2018-03-17,0.991012,0.963975
2018-03-19,0.623543,0.435447
2018-03-21,0.004993,0.000977
2018-03-22,0.067213,0.010674
2018-03-24,0.997421,0.990032
2018-03-26,0.636253,0.568276
2018-03-27,0.439991,0.200862
2018-03-29,0.977868,0.936158
2018-03-31,0.786309,0.514621
2018-04-01,0.312575,0.078155
2018-04-03,0.164532,0.054908
2018-04-05,0.999889,0.999777
2018-04-06,0.992538,0.966633
2018-04-08,0.999882,0.999623
2018-04-10,0.000000,0.000000
2018-04-11,0.923000,0.758060
2018-04-13,0.977923,0.904692
2018-04-15,0.312361,0.093538
2018-04-16,0.992689,0.965831
2018-04-18,0.300170,0.136496
2018-04-20,0.231224,0.142550
2018-04-21,0.984767,0.903538
2018-04-23,0.153482,0.087381
2018-04-25,0.855923,0.672255
2018-04-26,0.972851,0.921245
2018-04-28,0.967790,0.911138
2018-04-30,0.660981,0.516986
2018-05-01,0.225966,0.086929
2018-05-03,0.365477,0.189184
2018-05-05,0.098064,0.042907
2018-05-06,0.991252,0.959915
2018-05-08,0.987800,0.945407
2018-05-10,0.434646,0.207098
2018-05-11,0.065833,0.005913
2018-05-13,0.005091,0.000610
2018-05-15,0.786899,0.606640
2018-05-16,0.992319,0.958352
2018-05-18,0.984777,0.965912
2018-05-20,0.039846,0.004363
2018-05-21,0.334683,0.094578
2018-05-23,0.862882,0.615940
2018-05-25,0.708284,0.479794
2018-05-28,0.311908,0.111669
2018-05-30,0.070201,0.018303
2018-05-31,0.987714,0.922552
2018-06-02,0.168490,0.026069
2018-06-04,0.238202,0.105568
2018-06-05,0.104615,0.001368
2018-06-07,0.583772,0.343963
2018-06-09,0.039071,0.000319
2018-06-10,0.849016,0.585415
2018-06-12,0.710976,0.534309
2018-06-14,0.622811,0.405547
2018-06-15,0.901617,0.768208
2018-06-17,0.006305,0.001296
2018-06-19,0.681484,0.427017
2018-06-20,0.114393,0.058580
2018-06-22,0.848880,0.670953
2018-06-24,0.396626,0.225667
2018-06-25,0.653984,0.269491
2018-06-27,0.577048,0.347945
2018-06-29,0.013289,0.001423
2018-06-30,0.533954,0.193928
2018-07-02,0.668614,0.471957
2018-07-04,0.947086,0.836341
2018-07-05,0.893374,0.704270
2018-07-07,0.521433,0.311742
2018-07-09,0.049276,0.014975
2018-07-10,0.188797,0.027571
2018-07-12,0.274854,0.076174
2018-07-14,0.248692,0.064862
2018-07-15,0.025556,0.000227
2018-07-17,0.215223,0.044935
2018-07-19,0.611496,0.427607
2018-07-20,0.601611,0.386299
2018-07-22,0.991028,0.959384
2018-07-24,0.999882,0.999900
2018-07-25,0.956278,0.777438
2018-07-27,0.852898,0.697067
2018-07-29,0.780786,0.587058
2018-07-30,0.981742,0.909159
2018-08-01,0.999871,0.999900
2018-08-03,0.000031,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.002476,0.000000
2018-08-08,0.000001,0.000000
2018-08-09,0.089810,0.004538
2018-08-11,0.559318,0.344699
2018-08-13,0.014132,0.002915
2018-08-14,0.508529,0.288582
2018-08-16,0.320672,0.077364
2018-08-18,0.830304,0.765204
2018-08-19,0.865642,0.623756
2018-08-21,0.006080,0.000000
2018-08-23,0.519751,0.303910
2018-08-24,0.227526,0.067006
2018-08-26,0.075598,0.015309
2018-08-28,0.000072,0.000000
2018-08-29,0.531849,0.165539
2018-08-31,0.605891,0.457366
2018-09-02,0.199041,0.097644
2018-09-03,0.958934,0.800862
2018-09-05,0.012130,0.000370
2018-09-07,0.078331,0.012996
2018-09-08,0.000000,0.000000
2018-09-10,0.973936,0.840294
2018-09-12,0.067195,0.016160
2018-09-13,0.133526,0.002610
2018-09-17,0.999859,0.999689
2018-09-18,0.882150,0.609260
2018-09-20,0.459563,0.191723
2018-09-23,0.984028,0.909791
2018-09-25,0.000642,0.000000
2018-09-27,0.080171,0.011333
2018-09-28,0.230690,0.172950
2018-09-30,0.999894,0.999900
2018-10-02,0.987809,0.914326
2018-10-03,0.994007,0.978491
2018-10-05,0.510968,0.397060
2018-10-07,0.069972,0.042283
2018-10-08,0.388459,0.128375
2018-10-10,0.000002,0.000000
2018-10-12,0.816499,0.614110
2018-10-13,0.000000,0.000000
2018-10-15,0.084092,0.015605
2018-10-17,0.115178,0.009122
2018-10-18,0.947900,0.888983
2018-10-20,0.550410,0.414859
2018-10-22,0.000000,0.000000
2018-10-23,0.016155,0.000051
2018-10-25,0.003381,0.000033
2018-10-27,0.342441,0.260623
2018-10-28,0.903033,0.693652
2018-10-30,0.543163,0.389354
2018-11-01,0.817729,0.750658
2018-11-02,0.979318,0.923990
2018-11-04,0.219694,0.109986
2018-11-06,0.999808,0.998928
2018-11-07,0.974966,0.888446
2018-11-09,0.469859,0.309617
2018-11-11,0.222559,0.072654
2018-11-14,0.631040,0.467838
2018-11-16,0.170279,0.115259
2018-11-17,0.548205,0.274083
2018-11-19,0.062067,0.032364
2018-11-21,0.416045,0.306177
2018-11-22,0.892715,0.799997
2018-11-24,0.000000,0.000000
2018-11-26,0.251771,0.073954
2019-01-15,0.150852,0.058007
2019-01-18,0.499848,0.318955
2019-01-20,0.709218,0.535782
2019-01-21,0.537855,0.226408
2019-01-23,0.184800,0.032824
2019-01-25,0.094163,0.058912
2019-01-26,0.506524,0.201378
2019-01-28,0.362290,0.232029
2019-01-30,0.057522,0.001107
2019-01-31,0.987524,0.922689
2019-02-02,0.996544,0.995461
2019-02-04,0.911936,0.750832
2019-02-05,0.975694,0.901107
2019-02-07,0.999821,0.999298
2019-02-09,0.849822,0.723666
2019-02-10,0.991973,0.955334
2019-02-12,0.930473,0.858027
2019-02-14,0.422768,0.159438
2019-02-15,0.201574,0.055790
2019-02-17,0.759800,0.500301
2019-02-19,0.584219,0.490277
2019-02-20,0.560281,0.146200
2019-02-22,0.955355,0.862816
2019-02-24,0.999761,0.999684
2019-02-25,0.992415,0.965021
2019-02-27,0.998155,0.995239
2019-03-01,0.997604,0.993734
2019-03-02,0.991354,0.959541
2019-03-04,0.878779,0.648036
2019-03-06,0.998838,0.996682
2019-03-07,0.993670,0.975265
2019-03-09,0.219280,0.143289
2019-03-11,0.710625,0.509397
2019-03-12,0.988559,0.935456
2019-03-14,0.243026,0.149925
2019-03-16,0.080779,0.031513
2019-03-17,0.000000,0.000000
2019-03-19,0.328447,0.172667
2019-03-21,0.661504,0.554929
2019-03-22,0.807044,0.632127
2019-03-24,0.955052,0.847287
2019-03-26,0.183082,0.038917
2019-03-27,0.993280,0.968299
2019-03-29,0.456337,0.212671
2019-03-31,0.999900,0.999900
2019-04-01,0.992618,0.964198
2019-04-03,0.044923,0.008109
2019-04-05,0.071659,0.021953
2019-04-06,0.982766,0.897923
2019-04-08,0.105806,0.037741
2019-04-10,0.996878,0.975214
2019-04-11,0.051167,0.001270
2019-04-13,0.811167,0.688775
2019-04-15,0.995297,0.977355
2019-04-16,0.993580,0.977528
2019-04-18,0.017070,0.000655
2019-04-20,0.210500,0.105866
2019-04-21,0.472655,0.224172
2019-04-23,0.537851,0.316716
2019-04-25,0.959154,0.927189
2019-04-26,0.931448,0.714344
2019-04-28,0.999900,0.999900
2019-04-30,0.999900,0.999900
2019-05-01,0.992347,0.962075
2019-05-03,0.728647,0.534690
2019-05-05,0.527438,0.206181
2019-05-06,0.015736,0.000000
2019-05-08,0.295065,0.207798
2019-05-10,0.169653,0.047970
2019-05-11,0.875939,0.684853
2019-05-13,0.999629,0.998258
2019-05-15,0.002576,0.000073
2019-05-16,0.462835,0.188057
2019-05-18,0.760732,0.488934
2019-05-20,0.945814,0.844689
2019-05-21,0.385828,0.101772
2019-05-23,0.079320,0.003625
2019-05-25,0.990009,0.961296
2019-05-26,0.708304,0.539606
2019-05-28,0.406621,0.129731
2019-05-30,0.800206,0.652615
2019-05-31,0.000000,0.000000
2019-06-02,0.611962,0.453270
2019-06-04,0.416588,0.250897
2019-06-05,0.023700,0.000247
2019-06-07,0.636218,0.446439
2019-06-09,0.374773,0.152244
2019-06-10,0.094498,0.012725
2019-06-12,0.402416,0.111260
2019-06-14,0.977812,0.913725
2019-06-15,0.226141,0.033264
2019-06-17,0.048901,0.001616
2019-06-19,0.029098,0.000939
2019-06-20,0.439986,0.135995
2019-06-22,0.000000,0.000000
2019-06-24,0.561710,0.368417
2019-06-25,0.018534,0.003173
2019-06-27,0.752933,0.495498
2019-06-29,0.869280,0.703705
2019-06-30,0.958616,0.859230
2019-07-02,0.359878,0.172934
2019-07-04,0.069097,0.009702
2019-07-05,0.276707,0.075826
2019-07-07,0.727127,0.510797
2019-07-09,0.385388,0.216209
2019-07-10,0.697025,0.323052
2019-07-12,0.163485,0.049922
2019-07-14,0.750601,0.584743
2019-07-15,0.159463,0.032205
2019-07-17,0.023527,0.003821
2019-07-19,0.000117,0.000000
2019-07-20,0.044336,0.004059
2019-07-22,0.255276,0.106830
2019-07-24,0.012840,0.000910
2019-07-25,0.452690,0.257626
2019-07-27,0.102368,0.021285
2019-07-29,0.000725,0.000000
2019-07-30,0.028310,0.001495
2019-08-01,0.683389,0.456695
2019-08-03,0.999885,0.999900
2019-08-04,0.965024,0.862959
2019-08-06,0.585087,0.497760
2019-08-08,0.354468,0.132920
2019-08-09,0.558763,0.190787
2019-08-11,0.712675,0.588082
2019-08-13,0.370127,0.184906
2019-08-14,0.017969,0.000804
2019-08-16,0.382565,0.193466
2019-08-18,0.088615,0.026390
2019-08-19,0.067988,0.002776
2019-08-21,0.674515,0.481945
2019-08-23,0.000000,0.000000
2019-08-24,0.007198,0.000000
2019-08-26,0.262657,0.111798
2019-08-28,0.656823,0.497126
2019-08-29,0.966363,0.857769
2019-08-31,0.070595,0.022753
2019-09-02,0.544065,0.370181
2019-09-03,0.167625,0.055670
2019-09-05,0.990539,0.937600
2019-09-07,0.998331,0.992628
2019-09-08,0.987073,0.939424
2019-09-10,0.777931,0.602753
2019-09-12,0.159695,0.086121
2019-09-13,0.002256,0.000000
2019-09-15,0.866253,0.663945
2019-09-17,0.761046,0.395091
2019-09-18,0.556925,0.309339
2019-09-20,0.000000,0.000000
2019-09-22,0.257664,0.077823
2019-09-25,0.396590,0.186464
2019-09-27,0.999375,0.994611
2019-09-28,0.357240,0.191050
2019-09-30,0.000102,0.000000
2019-10-02,0.637607,0.457988
2019-10-03,0.994045,0.979318
2019-10-05,0.003303,0.000562
2019-10-07,0.900449,0.736956
2019-10-08,0.575853,0.282317
2019-10-10,0.181755,0.041805
2019-10-12,0.297592,0.146440
2019-10-13,0.993092,0.967172
2019-10-15,0.304372,0.214120
2019-10-17,0.527940,0.303959
2019-10-18,0.746467,0.577274
2019-10-20,0.999830,0.999180
2019-10-22,0.963470,0.880889
2019-10-23,0.143686,0.007545
2019-10-25,0.999860,0.999611
2019-10-27,0.023105,0.005475
2019-10-28,0.412785,0.310213
2019-10-30,0.419354,0.213159
2019-11-01,0.682043,0.508525
2019-11-02,0.939128,0.760277
2019-11-04,0.001218,0.000000
2019-11-06,0.135039,0.105638
2019-11-07,0.014646,0.002316
2019-11-09,0.993836,0.963495
2019-11-11,0.081175,0.031598
2019-11-12,0.789697,0.693327
2019-11-14,0.000248,0.000000
2019-11-16,0.000377,0.000000
2019-11-17,0.494885,0.236399
2019-11-19,0.105946,0.031720
2019-11-21,0.452705,0.123994
2019-11-22,0.094007,0.033088
2019-11-24,0.732401,0.502103
2019-11-26,0.998701,0.992282
2020-01-15,0.775394,0.434530
2020-01-18,0.159143,0.048054
2020-01-20,0.414167,0.230427
2020-01-21,0.537299,0.227979
2020-01-23,0.386059,0.216844
2020-01-25,0.000823,0.000000
2020-01-26,0.000077,0.000000
2020-01-28,0.051401,0.016456
2020-01-30,0.000000,0.000000
2020-01-31,0.683528,0.589550
2020-02-02,0.982949,0.916877
2020-02-04,0.575144,0.354261
2020-02-05,0.416899,0.177802
2020-02-07,0.757728,0.503410
2020-02-09,0.264037,0.136837
2020-02-10,0.000000,0.000000
2020-02-12,0.002106,0.000004
2020-02-14,0.617472,0.465902
2020-02-15,0.318923,0.267147
2020-02-17,0.193718,0.053512
2020-02-19,0.208673,0.110586
2020-02-20,0.083673,0.034949
2020-02-22,0.341153,0.278889
2020-02-24,0.330854,0.273342
2020-02-25,0.552560,0.427442
2020-02-27,0.000000,0.000000
2020-02-29,0.777700,0.593595
2020-03-01,0.119369,0.076451
2020-03-03,0.264281,0.139233
2020-03-05,0.013905,0.000516
2020-03-06,0.991221,0.947800
2020-03-08,0.279184,0.102886
2020-03-10,0.185460,0.069501
2020-03-11,0.987447,0.933504
2020-03-13,0.522114,0.323759
2020-03-15,0.999848,0.999900
2020-03-16,0.867251,0.718850
2020-03-18,0.063492,0.016781
2020-03-20,0.077851,0.026870
2020-03-21,0.093734,0.001946
2020-03-23,0.929918,0.859741
2020-03-25,0.869115,0.778720
2020-03-26,0.887586,0.697606
2020-03-28,0.894487,0.814382
2020-03-30,0.999485,0.995657
2020-03-31,0.992608,0.967407
2020-04-02,0.999898,0.999900
2020-04-04,0.924015,0.831135
2020-04-05,0.767137,0.488670
2020-04-07,0.770297,0.653531
2020-04-09,0.494914,0.331608
2020-04-10,0.992357,0.960491
2020-04-12,0.131713,0.055199
2020-04-14,0.998739,0.991483
2020-04-15,0.991737,0.962691
2020-04-17,0.997074,0.985528
2020-04-19,0.992930,0.975248
2020-04-20,0.303200,0.074313
2020-04-22,0.125564,0.017015
2020-04-24,0.419018,0.207590
2020-04-25,0.001753,0.000000
2020-04-27,0.322842,0.113864
2020-04-29,0.054564,0.006515
2020-04-30,0.242967,0.092175
2020-05-02,0.391635,0.122369
2020-05-04,0.779108,0.538277
2020-05-05,0.991836,0.959340
2020-05-07,0.412062,0.243085
2020-05-09,0.934090,0.855506
2020-05-10,0.972199,0.829121
2020-05-12,0.999724,0.997837
2020-05-14,0.656294,0.559287
2020-05-15,0.429111,0.205300
2020-05-17,0.307822,0.231542
2020-05-19,0.000000,0.000000
2020-05-20,0.194598,0.017777
2020-05-22,0.513623,0.370404
2020-05-24,0.207233,0.084665
2020-05-25,0.000000,0.000000
2020-05-27,0.073752,0.012574
2020-05-29,0.063969,0.016613
2020-05-30,0.048683,0.000023
2020-06-01,0.486587,0.193320
2020-06-03,0.515882,0.237179
2020-06-04,0.150966,0.039216
2020-06-06,0.260898,0.068204
2020-06-08,0.280482,0.081352
2020-06-09,0.547719,0.310145
2020-06-11,0.685151,0.529486
2020-06-13,0.019210,0.000088
2020-06-14,0.000000,0.000000
2020-06-16,0.546775,0.293463
2020-06-18,0.000327,0.000000
2020-06-19,0.296199,0.086968
2020-06-21,0.001943,0.000000
2020-06-23,0.742655,0.470036
2020-06-24,0.519959,0.151937
2020-06-26,0.413989,0.256667
2020-06-28,0.000000,0.000000
2020-06-29,0.296392,0.052330
2020-07-01,0.491569,0.293267
2020-07-03,0.599663,0.521160
2020-07-04,0.255068,0.055858
2020-07-06,0.251600,0.101309
2020-07-08,0.283262,0.159159
2020-07-09,0.132221,0.050289
2020-07-11,0.013132,0.000761
2020-07-13,0.295613,0.115393
2020-07-14,0.000000,0.000000
2020-07-16,0.823071,0.700598
2020-07-18,0.306880,0.137781
2020-07-19,0.426890,0.109705
2020-07-21,0.101488,0.012151
2020-07-23,0.452236,0.236086
2020-07-24,0.375284,0.080589
2020-07-26,0.079558,0.030576
2020-07-28,0.036045,0.014072
2020-07-29,0.411366,0.149322
2020-07-31,0.462967,0.296256
2020-08-02,0.003899,0.000010
2020-08-03,0.195872,0.032507
2020-08-05,0.444215,0.179106
2020-08-07,0.056165,0.002911
2020-08-08,0.907193,0.619692
2020-08-10,0.000140,0.000000
2020-08-12,0.018579,0.000074
2020-08-13,0.022469,0.000000
