Date,cf_200,cf_2000
2018-01-03,0.550881,0.311714
2018-01-08,0.271642,0.119011
2018-01-13,0.000184173,0
2018-01-18,0.000882782,0
2018-01-23,0.203603,0.0638445
2018-01-28,0.203461,0.106652
2018-02-07,0.0167521,0.000494855
2018-02-12,0.094901,0.0116211
2018-02-17,0.931091,0.798167
2018-02-22,0.310067,0.192709
2018-02-27,0.0535496,0.0157768
2018-03-04,0.0693542,0.0223865
2018-03-09,0.0854091,0.0308643
2018-03-14,0.344965,0.155905
2018-03-19,0.142889,0.0767101
2018-03-24,0.0564482,0.016462
2018-03-29,0,0
2018-04-08,0.029451,0.0134459
2018-04-13,0,0
2018-04-18,0.0137434,0.0004926
2018-04-23,0.459155,0.269428
2018-04-28,0.145488,0.0429917
2018-05-03,0.888933,0.691106
2018-05-08,0.608055,0.372139
2018-05-13,0.755475,0.535473
2018-05-18,0.671871,0.467919
2018-05-23,0.486974,0.257035
2018-06-02,0.867471,0.723226
2018-06-07,0.925177,0.876853
2018-06-12,0.971638,0.949119
2018-06-17,0.848081,0.713965
2018-06-22,0.0348632,0.00214525
2018-06-27,0.979183,0.960274
2018-07-02,0.955253,0.90157
2018-07-07,0.968996,0.892323
2018-07-12,0.923301,0.864414
2018-07-17,0.912151,0.840531
2018-07-22,0.979489,0.94444
2018-07-27,0,0
2018-08-01,0.720395,0.5601
2018-08-06,0.982565,0.964802
2018-08-11,0.998955,0.99359
2018-08-16,0.980261,0.940423
2018-08-21,0.726444,0.61067
2018-08-26,0.363685,0.217906
2018-08-31,0.983192,0.919036
2018-09-05,0.737822,0.534424
2018-09-10,0.14095,0.0691102
2018-09-15,0.845845,0.693381
2018-09-20,0.875389,0.791848
2018-09-25,0.938049,0.874987
2018-09-30,0.731979,0.677291
2018-10-05,0.167161,0.0538586
2018-10-10,4.26954e-06,0
2018-10-15,0.199876,0.121114
2018-10-20,0.00460965,0.000147388
2018-10-25,0.16992,0.0919708
2018-10-30,0.24247,0.184272
2018-11-04,0.00647877,0.000236137
2018-11-09,0,0
