,Date,cf_200,cf_2000
0,2018-01-08,0.00024893833630098926,0.0
1,2018-01-11,0.9989624984591802,0.9888520289159964
2,2018-01-13,0.0138025107320755,0.0001066851507830092
3,2018-01-16,0.20761556444489496,0.0428253983098207
4,2018-01-19,0.51388971994342,0.2998226210670858
5,2018-01-23,0.00225036371232775,2.5418918942239024e-07
6,2018-01-24,0.5005332159926887,0.22517190242983615
7,2018-01-26,0.0,0.0
8,2018-01-28,0.0088372923256532,0.00273001139419815
9,2018-01-29,0.0,0.0
10,2018-01-31,0.0,0.0
11,2018-02-02,0.0059869665595391,0.0
12,2018-02-05,0.04902197225841695,0.0240354565286199
13,2018-02-08,0.0,0.0
14,2018-02-10,0.0,0.0
15,2018-02-12,0.9982765309429772,0.9977855872678352
16,2018-02-13,0.32010129825552314,0.1429288681764788
17,2018-02-15,0.0002388718375259064,0.0
18,2018-02-17,0.0,0.0
19,2018-02-18,0.00245100274435295,0.0003276335233270002
20,2018-02-20,0.0349164783955176,0.0090808754011394
21,2018-02-22,0.1049417316124358,0.03508431947055225
22,2018-02-23,0.05519626091496316,0.0079883043610315
23,2018-02-27,0.1815853087636185,0.10898194355198085
24,2018-02-28,0.29848486959749654,0.13704550087957046
25,2018-03-02,0.01651079173174445,0.0073049941907473
26,2018-03-04,3.950145997396064e-06,0.0
27,2018-03-05,0.8912238204430076,0.7774715096369832
28,2018-03-07,0.0030072692726828,1.6231221889868903e-05
29,2018-03-09,0.2795620869066275,0.1475936027251821
30,2018-03-10,0.0,0.0
31,2018-03-12,0.1644999102773502,0.06177691079292315
32,2018-03-14,0.11810460747593471,0.0772196300591102
33,2018-03-15,0.935320705170442,0.7035032646425821
34,2018-03-17,0.0,0.0
35,2018-03-19,0.12448497429057659,0.0193317146937995
36,2018-03-20,0.9963237543528777,0.9712614067559602
37,2018-03-22,0.05675412671099975,0.004829863910227854
38,2018-03-24,0.6928312905286067,0.4696997813340943
39,2018-03-25,0.9200370668824746,0.8143803230114376
40,2018-03-27,0.19444484807103907,0.129288037131425
41,2018-03-29,0.0,0.0
42,2018-03-30,0.42542173304204967,0.2672994746110558
43,2018-04-01,0.0,0.0
44,2018-04-03,0.3209914277608815,0.16919465112359916
45,2018-04-04,0.0,0.0
46,2018-04-06,0.9997260914516033,0.9964199557203086
47,2018-04-08,0.0294267710516418,0.0212848691851295
48,2018-04-09,0.0348578660023481,0.02057620768584545
49,2018-04-11,0.00465712602848285,0.0
50,2018-04-13,0.9429617414252656,0.8896451911843073
51,2018-04-14,0.45596949276249543,0.27226322197920283
52,2018-04-16,0.9998170951085892,0.9957888740949934
53,2018-04-18,0.0,0.0
54,2018-04-19,0.0062027769085661,0.00015068026985932888
55,2018-04-21,0.0,0.0
56,2018-04-23,0.9818448542462637,0.9429413744445891
57,2018-04-24,0.998963454725659,0.9960588229794172
58,2018-04-26,0.0017164734043594724,0.0
59,2018-04-28,0.0,0.0
60,2018-04-29,0.07202336257124375,0.020419654616056784
61,2018-05-01,0.01073807978934715,0.0070672813607292
62,2018-05-03,0.0998984705823742,0.018785063180286152
63,2018-05-04,0.0,0.0
64,2018-05-06,0.08912967278487055,0.05054317760980035
65,2018-05-08,0.3055297831640159,0.23372021352978878
66,2018-05-09,0.02448246069469405,0.0013494776398775869
67,2018-05-11,0.3570225677174702,0.3356290682020476
68,2018-05-13,0.43666994172357176,0.3923189529619695
69,2018-05-14,1.9552083861097915e-05,0.0
70,2018-05-16,0.02996956726600305,0.0249552026852308
71,2018-05-18,0.8851662375351725,0.7026060191743214
72,2018-05-19,0.9988272847418428,0.9927658053495938
73,2018-05-21,1.0003032514103092,1.0003032514103092
74,2018-05-23,0.7668831435006362,0.6735796279592159
75,2018-05-24,0.9986661977015687,0.9907731977625789
76,2018-05-26,0.3549859087807363,0.2827663353621462
77,2018-05-28,0.995653917600133,0.9737505413201866
78,2018-05-29,0.01876890730594938,0.0134940318493024
79,2018-05-31,0.042252819738272954,0.0013554832255749617
80,2018-06-02,0.0264010860047551,0.0184944818283779
81,2018-06-03,0.0,0.0
82,2018-06-05,0.0210977634147699,0.0073746890196762
83,2018-06-07,0.7619004485354952,0.6412112243563537
84,2018-06-08,0.9984248139778349,0.9858916894333194
85,2018-06-10,0.00160019014568405,0.0
86,2018-06-12,0.9935373790782909,0.973966489999444
87,2018-06-13,0.9988494028638087,0.9943241613170817
88,2018-06-15,0.12743044055067415,0.045473720028196454
89,2018-06-17,0.03253829654217275,0.02364895637019975
90,2018-06-18,1.6852323092738335e-05,0.0
91,2018-06-20,0.0,0.0
92,2018-06-22,0.10798627867172675,0.06907791239068505
93,2018-06-23,0.9986696744543927,0.9905913282032517
94,2018-06-25,1.0003032514103092,1.0003032514103092
95,2018-06-27,0.7937967232409753,0.6898582698773452
96,2018-06-28,0.0,0.0
97,2018-06-30,0.035988904680305044,0.0082725161026399
98,2018-07-02,1.0193365282360255e-05,0.0
99,2018-07-03,0.9954439053289842,0.9749905863173147
100,2018-07-05,1.000294923283157,1.0003032514103092
101,2018-07-07,0.9401315390097682,0.8279892362345345
102,2018-07-08,0.0045874711569478,0.0
103,2018-07-10,0.6804278721140117,0.643067223983945
104,2018-07-12,0.0917045357801096,0.03800879600438295
105,2018-07-13,0.0463618458649159,0.0168322921212828
106,2018-07-15,0.01580201033472625,0.0053760520585033
107,2018-07-17,0.01939188131939085,0.00254014327265255
108,2018-07-18,0.4122117054376164,0.36778985604241626
109,2018-07-20,0.0,0.0
110,2018-07-22,0.5980256189546607,0.4114534151674875
111,2018-07-23,0.9983655626813888,0.9865468924618463
112,2018-07-25,0.0999556434564794,0.06554236379868915
113,2018-07-27,0.0,0.0
114,2018-07-28,0.02120270126911055,0.007729536876945037
115,2018-07-30,0.0,0.0
116,2018-08-01,0.0,0.0
117,2018-08-02,0.7633639222986839,0.6224484803862949
118,2018-08-04,0.0174958866231109,0.00485264016233885
119,2018-08-06,0.3660030407336292,0.21582198763898316
120,2018-08-07,0.0,0.0
121,2018-08-09,0.0,0.0
122,2018-08-11,0.4591542888145812,0.26500591759007697
123,2018-08-14,0.0012537125808473,8.957467106373118e-06
124,2018-08-16,0.8288299183326142,0.7314882065751307
125,2018-08-17,0.9992275214600006,0.999401351602471
126,2018-08-19,0.9868651997757008,0.9620024535875427
127,2018-08-21,0.018516565507418002,0.001289555360839842
128,2018-08-22,0.0524107856328329,0.037474164206061956
129,2018-08-24,0.1628329668965406,0.12747273911925305
130,2018-08-26,0.0,0.0
131,2018-08-27,0.9044578902185267,0.8193966964692063
132,2018-08-29,0.501944201308972,0.20520272560413122
133,2018-08-31,0.5529848676575679,0.508356762932047
134,2018-09-01,0.5926931529584498,0.49673086849151427
135,2018-09-03,0.0,0.0
136,2018-09-05,0.2765404989284043,0.21564000472567374
137,2018-09-06,0.936395232206074,0.8781221013778961
138,2018-09-08,0.4370016647428453,0.17200127358120276
139,2018-09-10,4.477856310128043e-05,0.0
140,2018-09-11,0.1497060836853184,0.0487313990649152
141,2018-09-13,0.763641151790172,0.4429005204326256
142,2018-09-15,0.3292983998726408,0.10805223415336776
143,2018-09-16,0.0,0.0
144,2018-09-18,0.0001730998640227574,0.0
145,2018-09-20,0.8414511632565688,0.80727903695369
146,2018-09-23,0.07505653943006357,0.0160980205276074
147,2018-09-25,0.029294110680240203,0.00219192251442035
148,2018-09-26,0.0031108212486608,0.00034164924454920377
149,2018-09-28,0.013040010893683469,0.00129133807135425
150,2018-09-30,0.3258042261136701,0.06267829032341415
151,2018-10-01,0.04128711532208255,0.0014835792712563
152,2018-10-03,0.015210382685230521,0.0028392303964479
153,2018-10-05,0.19834177269316425,0.08170101386090195
154,2018-10-08,0.3829245653642223,0.17884885918838245
155,2018-10-10,0.02905193850085705,0.000989944167784
156,2018-10-11,0.30028786134270624,0.12006162752551966
157,2018-10-15,0.8543921227211526,0.7593801946180533
158,2018-10-16,0.0030230982311839003,0.0
159,2018-10-18,0.8265500211582247,0.7134866398408906
160,2018-10-20,0.3494395718998542,0.29692222801915935
161,2018-10-21,0.2011766260913512,0.1730615387465628
162,2018-10-23,0.2893845248614041,0.09841637039788935
163,2018-10-25,5.1297156089247315e-05,0.0
164,2018-10-26,0.0249816675047881,0.00448298974871265
165,2018-10-28,0.0781376977984489,0.03115375855303755
166,2018-10-30,0.0,0.0
167,2018-10-31,0.5670059986829838,0.20224191000127845
168,2018-11-02,0.0715733653432094,0.0217559557512335
169,2018-11-04,0.10268829404071356,0.018365888540273052
170,2018-11-05,0.0,0.0
171,2018-11-07,0.06372925405335705,0.039107595322984
172,2018-11-09,0.19555093469255608,0.014059471729621149
173,2018-11-10,0.003070584813969625,0.0
174,2018-11-12,0.9304224217049198,0.8921100252679957
175,2018-11-14,0.9954189436535598,0.9738119233714997
176,2018-11-15,0.9247360999722086,0.8260153952181932
177,2018-11-17,0.00928032161324525,0.00205294943927905
178,2018-11-19,0.0039680268939071,0.00010899568649570692
179,2018-11-20,0.3479630752127057,0.1769300892886091
180,2018-11-22,0.0274604158258511,0.02179286532016635
181,2018-11-24,0.0011528533639814397,0.0
182,2018-11-25,0.00342912796682,0.0
183,2018-11-27,1.120978035087134e-05,0.0
184,2018-11-29,0.0,0.0
185,2018-11-30,0.0,0.0
186,2018-12-02,0.1147690019495575,0.00393267210470885
187,2018-12-04,0.0001268900542499802,0.0
188,2019-01-08,0.1078632524621459,0.0282853764904368
189,2019-01-11,0.0,0.0
190,2019-01-13,0.887213941987941,0.6264898024193513
191,2019-01-14,0.4642391453673633,0.2247356001509798
192,2019-01-16,0.8291711868596627,0.5265309236283697
193,2019-01-18,0.019177682317042238,0.00040657550631765875
194,2019-01-19,0.1331348983973725,0.062397769978356596
195,2019-01-21,0.0,0.0
196,2019-01-23,0.9923170067641343,0.9387031801134282
197,2019-01-24,0.8592045841823116,0.6377926415858827
198,2019-01-26,3.604573017987217e-05,0.0
199,2019-01-28,0.17783745699723916,0.03888216895013195
200,2019-01-29,0.0,0.0
201,2019-01-31,0.9724445937636891,0.919741452153104
202,2019-02-02,0.2897928380611021,0.1307255671900584
203,2019-02-03,0.00498753392240865,0.0
204,2019-02-05,0.40822460011862627,0.2557639629111914
205,2019-02-07,0.10813905881782429,0.009340226320266492
206,2019-02-08,0.1506394087897687,0.061431524621973696
207,2019-02-10,0.09080327944762985,0.03729526234904215
208,2019-02-12,0.4026626883094244,0.21603106967611935
209,2019-02-13,0.2786984693196393,0.22973570481525968
210,2019-02-15,0.12633196327669524,0.028870802367746952
211,2019-02-17,0.04973136105563735,0.00282804224622485
212,2019-02-18,0.6711146129619733,0.39096895081164185
213,2019-02-20,0.653502669924873,0.4373685052860997
214,2019-02-22,0.9132888936913729,0.6231643268289645
215,2019-02-23,0.8851047092949534,0.659175810322973
216,2019-02-25,0.9709688363082257,0.8484865651716568
217,2019-02-27,0.0643662374265542,0.00152230532187825
218,2019-02-28,0.9938161896020352,0.9482200708097268
219,2019-03-02,0.4489363630566902,0.19914868071465824
220,2019-03-04,0.006913526408388101,0.0
221,2019-03-05,0.9768989860732737,0.873702798545924
222,2019-03-07,0.920280574690761,0.6833451916394729
223,2019-03-09,0.6961095198018548,0.39095564203435673
224,2019-03-10,0.034840916589917746,0.0019454072102014586
