Date,cf_200,cf_2000
2018-01-05,0.999878,0.999879
2018-01-10,0.999878,0.999879
2018-01-15,0.999871,0.999879
2018-01-20,0.810138,0.491111
2018-01-25,0.999878,0.999879
2018-01-30,0.999878,0.999879
2018-02-04,0.706828,0.598107
2018-02-09,0.999878,0.999879
2018-02-14,0.999155,0.999702
2018-02-19,0.999406,0.995815
2018-02-24,0.484637,0.300671
2018-03-01,0.999821,0.999289
2018-03-06,0.999065,0.99101
2018-03-11,0.999878,0.999879
2018-03-16,0.999878,0.999879
2018-03-21,0.999878,0.999879
2018-03-26,0.999878,0.999879
2018-03-31,0.999771,0.998744
2018-04-05,0.188268,0.00786855
2018-04-10,0.966694,0.879796
2018-04-15,0.387846,0.112521
2018-04-20,0.463966,0.0339831
2018-04-25,0.421356,0.0371625
2018-04-30,0.67976,0.355415
2018-05-05,0.498987,0.0335601
2018-05-10,0.471315,0.0451097
2018-05-15,0.436271,0.0776464
2018-05-20,0.244786,0.047787
2018-05-25,0.541869,0.241215
2018-05-30,0.477456,0.38359
2018-06-04,0.342263,0.123434
2018-06-09,0.0933597,0.0537231
2018-06-14,0.523171,0.202404
2018-06-19,0.293849,0.0645209
2018-06-24,0.230504,0.0587512
2018-06-29,0.777826,0.364785
2018-07-04,0.101946,0.0473026
2018-07-09,0.145257,0.0691493
2018-07-14,0.0636226,0.00970828
2018-07-19,0.0828621,0.0184105
2018-07-24,0.0637422,0.00591763
2018-07-29,0.999872,0.999879
2018-08-03,0.811971,0.494408
2018-08-08,0.999857,0.999478
2018-08-13,0.147109,0.0456857
2018-08-18,0.394629,0.188542
2018-08-23,0.85099,0.525671
2018-08-28,0.67807,0.38444
2018-09-02,0.829613,0.457919
2018-09-07,0.368033,0.100857
2018-09-12,0.655608,0.223897
2018-09-17,0.944882,0.709225
2018-09-22,0.686151,0.33447
2018-09-27,0.659805,0.254548
2018-10-02,0.296343,0.0535266
2018-10-07,0.822987,0.483321
2018-10-12,0.999367,0.99693
2018-10-17,0.110313,0.00250072
2018-10-22,0.511448,0.256765
2018-10-27,0.84933,0.495063
2018-11-01,0.99392,0.980285
2018-11-06,0.456513,0.108597
2018-11-11,0.383225,0.0309131
2018-11-16,0.967035,0.923937
2018-11-21,0.999878,0.999879
2018-11-26,0.398115,0.0669911
2018-12-01,0.997488,0.983672
2018-12-06,0.553599,0.129128
2018-12-11,0.999844,0.999084
2018-12-16,0.987823,0.933725
2018-12-21,0.918627,0.739287
2018-12-26,0.867032,0.818778
2018-12-31,0.971811,0.871649
2019-01-05,0.999705,0.998702
2019-01-10,0.999866,0.999879
2019-01-15,0.99867,0.995013
2019-01-20,0.999878,0.999879
2019-01-25,0.997784,0.983982
2019-01-30,0.999878,0.999879
2019-02-04,0.999878,0.999879
2019-02-09,0.999612,0.998061
2019-02-14,0.755407,0.284072
2019-02-19,0.886474,0.570921
2019-02-24,0.982843,0.933017
2019-03-01,0.999878,0.999879
2019-03-06,0.97983,0.881251
2019-03-11,0.999878,0.999879
2019-03-16,0.999878,0.999879
2019-03-21,0.999878,0.999879
2019-03-26,0.970244,0.803424
2019-03-31,0.996659,0.983449
2019-04-05,0.999878,0.999879
2019-04-10,0.00388573,4.20494e-06
2019-04-15,0.299306,0.0198109
2019-04-20,0.359025,0.0160741
2019-04-25,0.681913,0.300336
2019-04-30,0.999878,0.999879
2019-05-05,0.743808,0.259992
2019-05-10,0.346928,0.0146178
2019-05-15,0.207964,0.0304601
2019-05-20,0.0087364,8.45278e-05
2019-05-25,0.790645,0.406697
2019-05-30,0.926892,0.669823
2019-06-04,0.500194,0.175105
2019-06-09,0.00463142,0
2019-06-14,0.611371,0.278473
2019-06-19,0.900232,0.658779
2019-06-24,0.999291,0.992353
2019-06-29,0.110496,0.0322217
2019-07-04,0.995978,0.956152
2019-07-09,0.996666,0.973501
2019-07-14,0.0605276,0.024881
2019-07-19,0.538064,0.377154
2019-07-24,0.150337,0.0213247
2019-07-29,0.826724,0.427849
2019-08-03,0.579241,0.409405
2019-08-08,0.394968,0.162089
2019-08-13,0.97788,0.896708
2019-08-18,0.358572,0.0980606
2019-08-23,0.893897,0.602985
2019-08-28,0.996446,0.980185
2019-09-02,0.775056,0.344817
2019-09-07,0.977023,0.847386
2019-09-12,0.169555,0.0650688
2019-09-17,0.820225,0.439096
2019-09-22,0.922797,0.681918
2019-09-27,0.019205,0.00202498
2019-10-02,0.00392361,0
2019-10-07,0.354242,0.0289067
2019-10-12,0.354426,0.0264843
2019-10-17,0.676465,0.246339
2019-10-22,0.94744,0.705945
2019-10-27,0.455724,0.0545789
2019-11-01,0.999878,0.999879
2019-11-06,0.0696032,0.00216005
2019-11-11,0.754259,0.488845
2019-11-16,0.971301,0.88326
2019-11-21,0.0159101,0
2019-11-26,0.760324,0.648724
2019-12-01,0.770401,0.716406
2019-12-06,0.901299,0.790193
2019-12-11,0.270761,0.0618443
2019-12-16,0.560517,0.131
2019-12-21,0.996392,0.963622
2019-12-26,0.97556,0.928586
2019-12-31,0.666678,0.420919
2020-01-05,0.88872,0.659932
2020-01-10,0.967629,0.832009
2020-01-15,0.996478,0.979907
2020-01-20,0.994544,0.970059
2020-01-25,0.537075,0.169113
2020-01-30,0.97877,0.936942
2020-02-04,0.997956,0.987527
2020-02-09,0.999878,0.999879
2020-02-14,0.990643,0.965042
2020-02-19,0.921462,0.697057
2020-02-24,0.999878,0.999879
2020-02-29,0.999878,0.999879
2020-03-05,0.999878,0.999879
2020-03-10,0.92867,0.905828
2020-03-15,0.151642,0.000182962
2020-03-20,0.379356,0.0211526
2020-03-25,0.00144555,0
2020-03-30,0.417606,0.0793764
2020-04-04,0.999317,0.992568
2020-04-09,0.999772,0.998389
2020-04-14,0.180917,0.0140677
2020-04-19,0.0292266,0.0038234
2020-04-24,0.115187,0.00720683
2020-04-29,0.378879,0.015716
2020-05-04,0.423759,0.0903682
2020-05-09,0.498131,0.0317152
2020-05-14,0.953407,0.842393
2020-05-24,0.999879,0.999879
2020-05-29,0.923107,0.700455
2020-06-03,0.606402,0.326859
2020-06-08,0.996443,0.97864
2020-06-13,0.449869,0.221663
2020-06-18,0.999017,0.991549
2020-06-23,0.999873,0.999879
2020-06-28,0.926413,0.701506
2020-07-03,0.567373,0.282362
2020-07-08,0.270378,0.218924
2020-07-13,0.126569,0.0459539
2020-07-18,0.699724,0.434349
2020-07-23,0.0833295,0.0201379
2020-07-28,0.184974,0.0504877
2020-08-02,0.241568,0.0642413
2020-08-07,0.928537,0.840726
2020-08-12,0.000999831,0
2020-08-17,0.939656,0.84656
2020-08-22,0.0667093,0.0260593
2020-08-27,0.585719,0.292361
2020-09-01,0.228768,0.0739127
2020-09-06,0.405109,0.141773
2020-09-11,0.999869,0.999879
2020-09-16,0.998234,0.984886
2020-09-21,0.992782,0.937722
2020-09-26,0.51346,0.142785
2020-10-01,0.812599,0.332132
2020-10-06,0.997666,0.979055
2020-10-11,0.954475,0.776794
2020-10-16,0.789835,0.372972
2020-10-21,0.958214,0.830901
2020-10-26,0.999878,0.999879
2020-10-31,0.253449,0.00218318
2020-11-05,0.983492,0.944111
2020-11-10,0.991728,0.953541
2020-11-15,0.995593,0.968399
2020-11-20,0.999878,0.999879
2020-11-25,0.406357,0.101579
2020-11-30,0.860188,0.617522
2020-12-05,0.65465,0.219328
2020-12-10,0.965521,0.858142
2020-12-15,0.999878,0.999879
2020-12-20,0.584078,0.132722
2020-12-25,0.989962,0.957309
2020-12-30,0.950357,0.753461
2021-01-04,0.999766,0.998161
2021-01-09,0.999873,0.999879
2021-01-14,0.999878,0.999879
2021-01-19,0.99269,0.971414
2021-01-24,0.999494,0.995313
2021-01-29,0.999878,0.999879
2021-02-03,0.999878,0.999879
2021-02-08,0.952615,0.881192
2021-02-13,0.999878,0.999879
2021-02-18,0.989637,0.90344
2021-02-23,0.999878,0.999879
2021-02-28,0.999878,0.999879
2021-03-05,0.999873,0.999879
2021-03-10,0.999617,0.997061
2021-03-15,0.999868,0.999511
2021-03-20,0.999878,0.999879
2021-03-25,0.999878,0.999879
2021-03-30,0.999878,0.999879
2021-04-04,0.935684,0.791303
2021-04-09,0.999878,0.999879
2021-04-14,0.999878,0.999879
2021-04-19,0.0319214,0.000270575
2021-04-24,0.286862,0.0515353
2021-04-29,0.265544,0.0127067
2021-05-04,0.43386,0.150917
