Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.104224,0.0340678
2018-01-20,0.0628217,0.00416168
2018-01-25,0.354875,0.0658592
2018-01-30,0.587078,0.232755
2018-02-09,0.568384,0.157466
2018-02-14,0.0902184,0.0102592
2018-02-19,0.454599,0.148438
2018-02-24,0.481688,0.172868
2018-03-01,0.80758,0.505481
2018-03-06,0.388015,0.105604
2018-03-11,0.707161,0.428753
2018-03-16,0.374944,0.122963
2018-03-21,0.260139,0.116516
2018-03-26,0.631062,0.354423
2018-03-31,0.74028,0.462314
2018-04-05,0.603522,0.394186
2018-04-10,0.69339,0.314723
2018-04-15,0.645417,0.408761
2018-04-20,0.824469,0.608902
2018-04-25,0.651593,0.410757
2018-04-30,0.664269,0.390914
2018-05-05,0.321142,0.163697
2018-05-10,0.400156,0.211507
2018-05-15,0.00257844,8.62317e-05
2018-05-20,0.0547893,0.00883559
2018-05-25,0.469487,0.285881
2018-05-30,0.424492,0.152196
2018-06-04,0.423622,0.231188
2018-06-09,0.334522,0.128214
2018-06-14,0.657124,0.409819
2018-06-19,0.7438,0.506871
2018-06-24,0.04555,0.00993877
2018-06-29,0.823554,0.52487
2018-07-04,0.48643,0.261752
2018-07-09,0.794694,0.500154
2018-07-14,0.637401,0.229775
2018-07-19,0.684016,0.372241
2018-07-24,0.575884,0.405623
2018-07-29,0.619849,0.253073
2018-08-03,0.519836,0.266194
2018-08-08,0.739253,0.429638
2018-08-13,0.7074,0.39128
2018-08-18,0.504403,0.224253
2018-08-23,0.816556,0.600362
2018-08-28,0.459948,0.290918
2018-09-02,0.229599,0.100673
2018-09-07,0.673167,0.396931
2018-09-12,0.586686,0.319391
2018-09-17,0.257465,0.0722661
2018-09-22,0.681371,0.271507
2018-09-27,0.659604,0.307932
2018-10-02,0.578036,0.191004
2018-10-07,0.151916,0.041709
2018-10-12,0.621068,0.444252
2018-10-17,0.176092,0.0463538
2018-10-22,0.47675,0.104213
2018-10-27,0.713669,0.477903
2018-11-01,0.685022,0.319067
2018-11-06,0.393768,0.0792628
2018-11-11,0.659942,0.211057
2018-11-16,0.657875,0.388549
2018-11-21,0.618825,0.303199
2018-11-26,0.948996,0.874034
2018-12-01,0.215827,0.0307271
2018-12-06,0.391576,0.0802055
2018-12-11,0.420867,0.212925
2018-12-16,0.908318,0.767739
2018-12-21,0.0993016,0.066876
2018-12-26,0.550664,0.162066
2018-12-31,0.727093,0.409194
2019-01-05,0.911763,0.823135
2019-01-10,0.539843,0.228512
2019-01-15,0.520505,0.166245
2019-01-20,0.91948,0.791956
2019-01-25,0.97455,0.894087
2019-01-30,0.101671,0.0539893
2019-02-04,0.636769,0.372333
2019-02-09,0.461092,0.259927
2019-02-14,0.0801296,0.0219684
2019-02-19,0.678751,0.350533
2019-02-24,0.63872,0.359348
2019-03-01,0.557265,0.247823
2019-03-06,0.731024,0.444247
2019-03-11,0.450699,0.0921235
2019-03-16,0.74819,0.509255
2019-03-21,0.652636,0.520724
2019-03-26,0.690624,0.50639
2019-03-31,0.333237,0.191422
2019-04-05,0.664436,0.373708
2019-04-10,0.217561,0.13615
2019-04-15,0.680505,0.459657
2019-04-20,0.207761,0.163268
2019-04-25,0.799651,0.579483
2019-04-30,0.693953,0.432294
2019-05-05,0.279688,0.125457
2019-05-10,0.670843,0.288815
2019-05-15,0.695207,0.430388
2019-05-20,0.570657,0.312048
2019-05-25,0.470284,0.11686
2019-05-30,0.643456,0.479767
2019-06-04,0.817084,0.593498
2019-06-09,0.173841,0.0447208
2019-06-14,0.724947,0.460566
2019-06-19,0.839163,0.587213
2019-06-24,0.833207,0.534967
2019-06-29,0.382665,0.158298
2019-07-04,0.692732,0.436057
2019-07-09,0.529685,0.295328
2019-07-14,0.482377,0.236817
2019-07-19,0.732407,0.533083
2019-07-24,0.76897,0.536085
2019-07-29,0.520687,0.220746
2019-08-03,0.747192,0.403574
2019-08-08,0.707671,0.536184
2019-08-13,0.773184,0.525326
2019-08-18,0.345731,0.148959
2019-08-23,0.773794,0.507395
2019-08-28,0.12779,0.041836
2019-09-02,0.722155,0.454961
2019-09-07,0.524105,0.0862957
2019-09-12,0.267646,0.0768567
2019-09-17,0.531038,0.297552
2019-09-22,0.0514215,0.00965053
2019-09-27,0.000955712,0
2019-10-02,0.098709,0.0228506
2019-10-07,0.70208,0.50065
2019-10-12,0.903531,0.652663
2019-10-17,0.742727,0.466394
2019-10-22,0.765345,0.408092
2019-10-27,0.773559,0.460684
2019-11-01,0.38179,0.135443
2019-11-06,0.335637,0.0894383
2019-11-11,0.00540509,0.00102457
2019-11-16,0.671261,0.407542
2019-11-21,0.133284,0.026337
2019-11-26,0.836209,0.550936
2019-12-01,0.625581,0.212971
2019-12-06,0.234707,0.0577153
2019-12-11,0.496327,0.0776608
2019-12-16,0.250818,0.0346782
2019-12-21,0.343618,0.0361009
2019-12-26,0.698531,0.450181
2019-12-31,0.496597,0.242302
2020-01-05,0.770787,0.445593
2020-01-10,0.339765,0.0827316
2020-01-15,0.180275,0.0341156
2020-01-20,0.959353,0.8845
2020-01-25,0.821355,0.554294
2020-01-30,0.882805,0.658527
2020-02-04,0.399295,0.142839
2020-02-09,0.802974,0.483577
2020-02-14,0.722083,0.364286
2020-02-19,0.629282,0.344347
2020-02-24,0.293656,0.108101
2020-02-29,0.0249955,0.00264408
2020-03-05,0.810861,0.597542
2020-03-10,0.236578,0.022086
2020-03-15,0.458017,0.117447
2020-03-20,0.738139,0.362703
2020-03-25,0.874271,0.712946
2020-03-30,0.788247,0.449209
2020-04-04,0.663893,0.348583
2020-04-09,0.990479,0.956789
2020-04-14,0.617769,0.390042
2020-04-19,0.655361,0.46992
2020-04-24,0.751706,0.52771
2020-04-29,0.712255,0.439418
2020-05-04,0.648802,0.415271
2020-05-09,0.569742,0.351794
2020-05-14,0.479352,0.311848
2020-05-19,0.556287,0.324401
2020-05-24,0,0
2020-05-29,0.581445,0.398633
2020-06-03,0.583776,0.37382
2020-06-08,0.613772,0.412487
2020-06-13,0.630556,0.472923
2020-06-18,0.571858,0.330233
2020-06-23,0.366768,0.281779
2020-06-28,0.645702,0.377322
2020-07-03,0.754367,0.552168
2020-07-08,0.746858,0.413188
2020-07-13,0.94211,0.805174
2020-07-18,0.542535,0.236542
2020-07-23,0.176893,0.0711278
2020-07-28,0.636592,0.274693
2020-08-02,0.392049,0.219949
2020-08-12,0.492265,0.186836
2020-08-17,0.617435,0.345254
2020-08-22,0.60154,0.34018
2020-08-27,0.762173,0.489679
2020-09-01,0.545224,0.334485
2020-09-06,0.381056,0.229144
2020-09-11,0.606274,0.300001
2020-09-16,0.772275,0.460157
2020-09-21,0.752242,0.489611
2020-09-26,0.689985,0.43276
2020-10-01,0.754352,0.572744
2020-10-06,0.585112,0.29155
2020-10-11,0.573971,0.23305
2020-10-16,0.485077,0.110447
2020-10-21,0.369981,0.216595
2020-10-26,0.0152075,0.00329067
2020-10-31,0.0215062,0.00292767
2020-11-05,0.000765823,1.06836e-06
2020-11-10,0.718741,0.473565
2020-11-15,0.662897,0.274288
2020-11-20,0.137554,0.0416221
2020-11-25,0.387523,0.1187
2020-11-30,0.924164,0.805829
2020-12-05,0.623934,0.351749
2020-12-10,0.303535,0.106829
2020-12-15,0.685009,0.371331
2020-12-20,0.105277,0.0134209
2020-12-25,0.832745,0.623344
2020-12-30,0.551413,0.173138
2021-01-04,0.930957,0.790953
2021-01-09,0.724396,0.504508
2021-01-14,0.986632,0.925884
2021-01-19,0.0595919,0.0022421
2021-01-24,0.583285,0.150233
2021-01-29,0.0643819,0.0348272
2021-02-03,0.645956,0.437459
2021-02-08,0.779055,0.598203
2021-02-13,0.550016,0.305793
2021-02-18,0.66721,0.360535
2021-02-28,0.850145,0.626205
2021-03-05,0.409002,0.190426
2021-03-10,0.00130238,0
2021-03-15,0.750997,0.485132
2021-03-20,0.711231,0.387487
2021-03-25,0.723891,0.453612
2021-03-30,0.639343,0.345947
2021-04-04,0.231814,0.0488999
2021-04-09,0.663954,0.349227
2021-04-14,0.99173,0.938477
2021-04-19,0.992478,0.947838
2021-04-24,0.611214,0.320139
2021-04-29,0.607454,0.304778
2021-05-04,0.706113,0.467694
2021-05-09,0.823646,0.577565
2021-05-14,0.767735,0.44294
2021-05-19,0.111931,0.015663
2021-05-24,0.529475,0.219717
2021-05-29,0.740109,0.524052
2021-06-03,0.0633602,0.00524134
2021-06-08,0.162473,0.0130994
2021-06-13,0.525539,0.281304
