Date,cf_200,cf_2000
2018-01-02,0.466721,0.333937
2018-01-07,0.990215,0.964456
2018-01-12,0.435099,0.145143
2018-01-17,0.076633,0.009275
2018-01-22,0.297228,0.025475
2018-01-27,0.261217,0.023212
2018-02-01,0.194845,0.014211
2018-02-06,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-16,0.739828,0.418365
2018-02-21,0.127916,0.037463
2018-02-26,0.000044,0.000000
2018-03-03,0.048840,0.000061
2018-03-08,0.315797,0.011966
2018-03-13,0.154964,0.014205
2018-03-18,0.452845,0.153591
2018-03-23,0.033076,0.000006
2018-03-28,0.147378,0.012903
2018-04-02,0.266825,0.006667
2018-04-07,0.277332,0.023740
2018-04-12,0.066586,0.005408
2018-04-17,0.187573,0.001473
2018-04-22,0.136696,0.003262
2018-04-27,0.467389,0.268375
2018-05-02,0.350420,0.092174
2018-05-07,0.780084,0.420131
2018-05-12,0.805362,0.649133
2018-05-17,0.000071,0.000000
2018-05-22,0.702390,0.426526
2018-05-27,0.054154,0.001488
2018-06-01,0.999982,0.999982
2018-06-06,0.999911,0.998978
2018-06-11,0.991671,0.935960
2018-06-16,0.986854,0.955824
2018-06-21,0.436182,0.140178
2018-06-26,0.999497,0.995892
2018-07-01,0.985382,0.903370
2018-07-06,0.209439,0.102688
2018-07-11,0.443996,0.183456
2018-07-16,0.037519,0.003070
2018-07-21,0.929421,0.706305
2018-07-26,0.996434,0.967850
2018-07-31,0.999176,0.994200
2018-08-05,0.999968,0.999721
2018-08-10,0.864567,0.560148
2018-08-15,0.999876,0.998754
2018-08-20,0.999979,0.999982
2018-08-25,0.998772,0.992653
2018-08-30,0.999798,0.997882
2018-09-04,0.999982,0.999982
2018-09-09,0.428490,0.290067
2018-09-14,0.999982,0.999982
2018-09-19,0.999944,0.999706
2018-09-24,0.953044,0.817699
2018-09-29,0.999688,0.997957
2018-10-04,0.999982,0.999982
2018-10-09,0.996604,0.990609
2018-10-14,0.986268,0.898303
2018-10-19,0.243430,0.033095
2018-10-24,0.930438,0.790501
2018-10-29,0.999979,0.999982
2018-11-03,0.942928,0.862198
2018-11-08,0.000036,0.000000
2018-11-13,0.968290,0.840072
2018-11-18,0.705535,0.351192
2018-11-23,0.000000,0.000000
2018-11-28,0.120624,0.061443
2018-12-03,0.999894,0.998856
2018-12-08,0.919556,0.756404
2018-12-13,0.084159,0.002527
2018-12-18,0.080027,0.003364
2018-12-23,0.254692,0.016581
2018-12-28,0.657657,0.443895
2019-01-02,0.354251,0.027817
2019-01-07,0.012475,0.000000
2019-01-12,0.034286,0.002197
2019-01-17,0.021552,0.000686
2019-01-22,0.000233,0.000000
2019-01-27,0.188469,0.009338
2019-02-01,0.368359,0.058251
2019-02-06,0.000000,0.000000
2019-02-11,0.611739,0.281564
2019-02-16,0.646868,0.219681
2019-02-21,0.392534,0.109297
2019-02-26,0.819631,0.552614
2019-03-03,0.311300,0.012041
2019-03-08,0.398360,0.036044
2019-03-13,0.457810,0.061435
2019-03-18,0.085721,0.000830
2019-03-23,0.300695,0.031255
2019-03-28,0.249051,0.002004
2019-04-02,0.613286,0.321838
2019-04-07,0.068482,0.000449
2019-04-12,0.097532,0.016981
2019-04-17,0.003451,0.000000
2019-04-22,0.450197,0.063696
2019-04-27,0.741730,0.281793
2019-05-02,0.202419,0.002511
2019-05-07,0.999982,0.999982
2019-05-12,0.192039,0.008046
2019-05-17,0.849845,0.599523
2019-05-22,0.999982,0.999982
2019-05-27,0.995754,0.976044
2019-06-01,0.998298,0.984091
2019-06-06,0.999951,0.999468
2019-06-11,0.612779,0.372617
2019-06-16,0.886620,0.770589
2019-06-21,0.499262,0.298386
2019-06-26,0.669227,0.261812
2019-07-01,0.806637,0.470887
2019-07-06,0.999942,0.999533
2019-07-11,0.994569,0.955594
2019-07-16,0.598520,0.242103
2019-07-21,0.999945,0.999258
2019-07-26,0.999292,0.992811
2019-07-31,0.999972,0.999701
2019-08-05,0.987397,0.963571
2019-08-10,0.331397,0.239849
2019-08-15,0.864724,0.691603
2019-08-20,0.999693,0.996882
2019-08-25,0.001523,0.000000
2019-08-30,0.999982,0.999982
2019-09-04,0.980567,0.864475
2019-09-09,0.999982,0.999982
2019-09-14,0.999483,0.996607
2019-09-19,0.999948,0.999667
2019-09-24,0.999433,0.995736
2019-09-29,0.999940,0.999368
2019-10-04,0.089911,0.001701
2019-10-09,0.999948,0.999407
2019-10-14,0.963867,0.823081
2019-10-19,0.999920,0.999110
2019-10-24,0.999969,0.999982
2019-10-29,0.587887,0.429111
2019-11-03,0.945938,0.891439
2019-11-08,0.960856,0.835144
2019-11-13,0.440986,0.279959
2019-11-18,0.800192,0.371450
2019-11-23,0.111542,0.003550
2019-11-28,0.146650,0.008831
2019-12-03,0.418332,0.042486
2019-12-08,0.595966,0.155581
2019-12-13,0.062920,0.000044
2019-12-18,0.447012,0.047892
2019-12-23,0.810676,0.532319
2019-12-28,0.325467,0.033272
2020-01-02,0.070493,0.000893
2020-01-07,0.262619,0.105736
2020-01-12,0.039147,0.000123
2020-01-17,0.156618,0.008309
2020-01-22,0.030888,0.000033
2020-01-27,0.971862,0.869001
2020-02-01,0.359703,0.012837
2020-02-06,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-16,0.010478,0.000150
2020-02-21,0.134867,0.012099
2020-02-26,0.752060,0.584832
2020-03-02,0.046694,0.001283
2020-03-07,0.274777,0.044109
2020-03-12,0.118615,0.006967
2020-03-17,0.100339,0.002310
2020-03-22,0.647105,0.443019
2020-03-27,0.475583,0.302550
2020-04-01,0.998985,0.987288
2020-04-06,0.685556,0.638184
2020-04-11,0.545473,0.166251
2020-04-16,0.991672,0.960378
2020-04-21,0.943164,0.818965
2020-04-26,0.535489,0.145850
2020-05-01,0.997692,0.985123
2020-05-06,0.319389,0.009158
2020-05-11,0.976555,0.830097
2020-05-16,0.993854,0.948913
2020-05-21,0.383991,0.043439
2020-05-26,0.971145,0.897448
2020-05-31,0.620062,0.335025
2020-06-05,0.954072,0.756694
2020-06-10,0.247581,0.045101
2020-06-15,0.906905,0.645011
2020-06-20,0.596039,0.307664
2020-06-25,0.157963,0.016433
2020-06-30,0.810676,0.641283
2020-07-05,0.810242,0.461540
2020-07-10,0.207161,0.037603
2020-07-15,0.999956,0.999421
2020-07-20,0.835136,0.531979
2020-07-25,0.740246,0.552647
2020-07-30,0.999927,0.999162
2020-08-04,0.564894,0.284711
2020-08-09,0.992847,0.961639
2020-08-14,0.999977,0.999982
2020-08-19,0.999982,0.999982
2020-08-24,0.987996,0.974170
2020-08-29,0.999902,0.999445
2020-09-03,0.647527,0.211334
2020-09-08,0.999757,0.995327
2020-09-13,0.094417,0.064595
2020-09-18,0.999978,0.999982
2020-09-23,0.486525,0.075746
2020-09-28,0.999965,0.999982
2020-10-03,0.999982,0.999982
2020-10-08,0.920951,0.771815
2020-10-13,0.000000,0.000000
2020-10-18,0.999982,0.999982
2020-10-23,0.998405,0.989165
2020-10-28,0.994038,0.967959
2020-11-02,0.886992,0.731287
2020-11-07,0.999782,0.998738
2020-11-12,0.075491,0.004438
2020-11-22,0.938979,0.688188
2020-11-27,0.615130,0.202773
2020-12-02,0.537048,0.207112
2020-12-07,0.037820,0.001088
2020-12-12,0.557305,0.091575
2020-12-17,0.028684,0.003411
2020-12-22,0.461000,0.096636
2020-12-27,0.227903,0.009288
2021-01-01,0.013795,0.000000
2021-01-06,0.617104,0.137641
2021-01-11,0.014396,0.000000
2021-01-16,0.136622,0.006008
2021-01-21,0.166700,0.009398
2021-01-26,0.007492,0.000028
2021-01-31,0.271126,0.014313
2021-02-05,0.107177,0.020126
2021-02-10,0.269810,0.081800
2021-02-15,0.834682,0.623390
2021-02-20,0.000000,0.000000
2021-02-25,0.278039,0.009703
2021-03-02,0.651216,0.263349
2021-03-07,0.199498,0.003523
2021-03-12,0.447389,0.069586
2021-03-17,0.561514,0.164812
2021-03-22,0.520572,0.129325
2021-03-27,0.522618,0.208119
2021-04-01,0.710076,0.274579
2021-04-06,0.320901,0.072348
2021-04-11,0.622148,0.190906
2021-04-16,0.627073,0.486323
2021-04-21,0.556008,0.276668
2021-04-26,0.931642,0.751928
2021-05-01,0.033169,0.011251
2021-05-06,0.979634,0.869960
2021-05-11,0.858857,0.523621
2021-05-16,0.949495,0.872034
2021-05-21,0.955842,0.819930
2021-05-26,0.986230,0.938665
2021-05-31,0.999764,0.996616
2021-06-05,0.690996,0.522948
2021-06-10,0.963905,0.805826
2021-06-15,0.316537,0.075452
2021-06-20,0.757523,0.516339
2021-06-25,0.959375,0.895813
