,Date,cf_200,cf_2000
0,2018-01-03,0.4143266174265535,0.07207399408488335
1,2018-01-13,0.19754347354284707,0.0159574361581614
2,2018-01-18,0.04426177531192145,0.0031423550570217978
3,2018-01-23,0.10166381048124515,0.01921647015293655
4,2018-02-02,6.462468833235487e-05,0.0
5,2018-02-07,0.2580237304462524,0.02874646260094315
6,2018-02-12,0.17815294325743158,0.0236972365199273
7,2018-02-17,0.3944164009668326,0.051000889766323346
8,2018-02-22,0.06138863854325505,0.0006662618647713915
9,2018-02-27,0.0112372708829185,1.0976740481198932e-05
10,2018-03-04,0.2134549743959535,0.0211541277916681
11,2018-03-09,0.11013962215131146,0.000182195233290095
12,2018-03-14,0.00873077887505295,3.773766426409759e-05
13,2018-03-19,1.457089444406938e-07,0.0
14,2018-03-24,0.0922190034587019,0.0074012338061086504
15,2018-03-29,0.005753963800378206,0.00012846962018361465
16,2018-04-03,0.00035164385940711395,0.0
17,2018-04-08,0.007177082083502749,0.00015120721908013095
18,2018-04-13,0.1069847339776135,0.0005543402508988
19,2018-04-18,0.0,0.0
20,2018-04-23,0.04952493265154255,0.00033473568807882554
21,2018-04-28,0.20366222572962617,0.0067976750023851
22,2018-05-03,0.0464171080337893,8.305409833119546e-05
23,2018-05-08,0.11682275766400355,0.004059607340724015
24,2018-05-13,0.0,0.0
25,2018-05-18,0.0549725587857033,0.0007410594529134475
26,2018-05-23,0.0611784637459616,0.0003206078631216584
27,2018-05-28,0.017011757434435195,2.3507709703098597e-05
28,2018-06-02,0.18706493455107195,0.00140970850297085
29,2018-06-07,0.00027033153885132886,0.0
30,2018-06-12,0.03843871366017045,0.0002216607763805189
31,2018-06-17,0.03395463597086585,0.00024479102666036555
32,2018-06-22,0.036082044060874646,0.0011497619106327602
33,2018-06-27,0.005982018267665701,0.0
34,2018-07-02,0.0042739762508804,4.711255870249099e-06
35,2018-07-07,0.0017017472632039755,0.0
36,2018-07-12,0.0169731140808839,5.051243407277384e-06
37,2018-07-17,0.00234477404728275,0.0
38,2018-07-22,0.13803999696839775,0.012004531039042799
