Date,cf_200,cf_2000
2018-01-09,0.0188225,0.00133047
2018-01-12,0.00080485,0
2018-01-14,0,0
2018-01-17,0.0682198,0.00543094
2018-01-19,0,0
2018-01-22,0.00569563,0.00167165
2018-01-24,0.0535949,0.019546
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0,0
2018-02-06,0.114325,0.0136671
2018-02-08,0.974341,0.953997
2018-02-11,0,0
2018-02-13,0,0
2018-02-16,0.00110999,0
2018-02-18,0.134145,0.00810898
2018-02-21,0.985806,0.935462
2018-02-23,0.379755,0.152489
2018-02-26,0.480858,0.338985
2018-02-28,0.999785,0.999368
2018-03-03,0.687128,0.630142
2018-03-05,0.999811,0.99949
2018-03-08,0.442702,0.385262
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.349381,0.0333118
2018-03-18,0.341666,0.095879
2018-03-20,0.293114,0.0233603
2018-03-23,5.31177e-05,0
2018-03-25,0,0
2018-03-28,0.441068,0.144333
2018-03-30,0.999823,0.999828
2018-04-02,0,0
2018-04-04,0.946736,0.907247
2018-04-07,0.999819,0.999828
2018-04-09,0.994164,0.970422
2018-04-12,0.982949,0.96564
2018-04-14,0.999813,0.999828
2018-04-17,0,0
2018-04-19,0.985252,0.951564
2018-04-22,0.000237992,0
2018-04-24,0,0
2018-04-27,0.121739,0.0183989
2018-04-29,0.00218054,0
2018-05-02,0.117166,0.000415295
2018-05-04,0.168569,0.109813
2018-05-07,0.996069,0.976249
2018-05-09,0.999809,0.999828
2018-05-12,0.999801,0.999828
2018-05-14,0.928376,0.732122
2018-05-17,0.408827,0.119358
2018-05-19,0.339505,0.194438
2018-05-22,0.76174,0.428598
2018-05-24,0.707021,0.579516
2018-05-27,0.972128,0.860847
2018-05-29,0.999825,0.999828
2018-06-01,0.958809,0.788343
2018-06-03,0.972798,0.941891
2018-06-06,0.241881,0.0262162
2018-06-08,0.114245,0.00975625
2018-06-11,0.0877165,0.0441789
2018-06-13,0.0819004,0.0220575
2018-06-16,0.812274,0.600419
2018-06-18,0.373148,0.0386716
