Date,cf_200,cf_2000
2018-01-04,0.721004,0.602401
2018-01-09,0.999497,0.996095
2018-01-19,0.602251,0.351168
2018-01-24,0.199455,0.100330
2018-01-29,0.998142,0.994087
2018-02-08,0.998366,0.982581
2018-02-13,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.027106,0.002205
2018-02-28,0.658004,0.471066
2018-03-05,0.313837,0.179204
2018-03-10,0.219539,0.056112
2018-03-15,0.308615,0.145504
2018-03-20,0.984898,0.937904
2018-03-25,0.015506,0.001945
2018-03-30,0.005768,0.000196
2018-04-04,0.203154,0.031948
2018-04-09,0.991792,0.974038
2018-04-14,0.002151,0.000092
2018-04-19,0.987499,0.943861
2018-04-24,0.728270,0.370338
2018-04-29,0.000012,0.000000
2018-05-04,0.010480,0.000000
2018-05-09,0.198274,0.069454
2018-05-14,0.095124,0.014337
2018-05-19,0.886352,0.787757
2018-05-24,0.031060,0.011193
2018-05-29,0.017284,0.005440
2018-06-03,0.430026,0.286729
2018-06-08,0.903881,0.775533
2018-06-13,0.798549,0.590365
2018-06-18,0.994437,0.962236
2018-06-23,0.880786,0.769777
2018-06-28,0.995333,0.988056
2018-07-03,1.000196,1.000196
2018-07-08,0.995336,0.982985
2018-07-13,1.000196,1.000196
2018-07-18,0.969526,0.851010
2018-07-23,0.839170,0.713219
2018-07-28,0.476104,0.275526
2018-08-02,0.955396,0.814439
2018-08-07,0.999610,0.994192
2018-08-12,1.000131,1.000196
2018-08-17,0.999741,0.996066
2018-08-22,0.999968,0.998791
2018-08-27,0.997393,0.984957
2018-09-01,0.997962,0.990683
2018-09-06,1.000183,0.999713
2018-09-11,0.999859,0.994975
2018-09-16,1.000196,1.000196
2018-09-21,0.857680,0.715395
2018-09-26,0.957754,0.894990
2018-10-01,0.979788,0.951160
2018-10-06,0.087342,0.011619
2018-10-11,0.642271,0.442609
2018-10-16,0.813168,0.642736
2018-10-21,0.736030,0.421012
2018-10-26,0.304950,0.174958
2018-10-31,0.956665,0.896961
2018-11-05,0.000000,0.000000
2018-11-10,0.454584,0.250346
2018-11-15,0.146184,0.040958
2018-11-20,0.982805,0.940864
2018-11-25,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.651862,0.384063
2018-12-15,0.957179,0.888686
2018-12-25,0.880998,0.771588
2018-12-30,0.563449,0.348304
2019-01-04,0.895628,0.825647
2019-01-09,0.371966,0.253400
2019-01-14,0.000000,0.000000
2019-01-19,0.813148,0.708176
2019-01-24,0.976062,0.937357
2019-01-29,0.057935,0.020915
2019-02-03,0.430215,0.215356
2019-02-08,0.436598,0.258471
2019-02-13,1.000180,1.000196
2019-02-18,0.789882,0.584243
2019-02-23,0.594180,0.441645
2019-02-28,0.050465,0.009057
2019-03-05,0.775021,0.559002
2019-03-10,0.991767,0.972319
2019-03-15,0.003342,0.000000
2019-03-20,0.699326,0.457975
2019-03-25,0.000000,0.000000
2019-03-30,0.096200,0.020053
2019-04-04,0.324760,0.103764
2019-04-09,0.289174,0.107404
2019-04-14,0.998343,0.982725
2019-04-19,0.098219,0.004419
2019-04-24,0.517107,0.288955
2019-04-29,0.777074,0.493761
2019-05-04,0.000000,0.000000
2019-05-09,0.303794,0.104498
2019-05-14,0.843389,0.669130
2019-05-19,0.879346,0.783797
2019-05-24,0.947031,0.866240
2019-05-29,0.783747,0.592010
2019-06-03,0.987684,0.950894
2019-06-08,0.670040,0.560735
2019-06-13,0.921579,0.830752
2019-06-18,0.990487,0.958241
2019-06-23,0.973784,0.926474
2019-06-28,0.942062,0.890760
2019-07-03,0.999713,0.995491
2019-07-08,0.902977,0.835713
2019-07-13,1.000196,1.000196
2019-07-18,1.000196,1.000196
2019-07-23,0.848498,0.708128
2019-07-28,0.914412,0.835213
2019-08-02,0.999953,0.997193
2019-08-07,1.000141,0.999020
2019-08-12,0.998640,0.994913
2019-08-17,0.261132,0.128253
2019-08-22,1.000087,0.998899
2019-08-27,0.971000,0.905954
2019-09-01,0.849925,0.670142
2019-09-06,0.941501,0.865851
2019-09-11,0.402817,0.266548
2019-09-16,0.999981,0.996864
2019-09-21,0.998849,0.984479
2019-09-26,0.942678,0.880295
2019-10-01,0.999952,0.998545
2019-10-06,0.999176,0.990161
2019-10-11,1.000196,1.000196
2019-10-16,1.000196,1.000196
2019-10-21,0.048974,0.019126
2019-10-26,0.158976,0.026209
2019-10-31,0.607605,0.281644
2019-11-05,0.999045,0.989010
2019-11-10,1.000196,1.000196
2019-11-15,1.000196,1.000196
2019-11-20,0.999192,0.994847
2019-11-25,0.502531,0.330153
2019-11-30,0.877505,0.702217
2019-12-05,0.013597,0.000690
2019-12-10,0.001658,0.000000
2019-12-15,0.155776,0.063076
2019-12-20,1.000196,1.000196
2019-12-25,0.879925,0.820381
2019-12-30,1.000168,0.999777
2020-01-04,0.023927,0.009567
2020-01-09,0.028019,0.005395
2020-01-14,0.995132,0.982314
2020-01-19,0.002387,0.000025
2020-01-24,0.003562,0.000000
2020-01-29,0.517280,0.413413
2020-02-03,1.000196,1.000196
2020-02-08,0.102406,0.070561
2020-02-13,0.007435,0.000713
2020-02-18,0.204552,0.104089
2020-02-23,0.145953,0.054713
2020-02-28,0.484729,0.376497
2020-03-04,0.998729,0.988293
2020-03-09,1.000182,1.000196
2020-03-14,0.000000,0.000000
2020-03-19,0.057747,0.013415
2020-03-24,0.251582,0.058926
2020-03-29,0.089508,0.014311
2020-04-03,0.242832,0.051693
2020-04-08,0.039349,0.013562
2020-04-13,0.086937,0.005279
2020-04-18,0.610220,0.341453
2020-04-23,0.043948,0.025127
2020-04-28,0.292074,0.026725
2020-05-03,0.130420,0.022201
2020-05-13,0.998760,0.992939
2020-05-18,0.954614,0.879605
2020-05-23,0.994400,0.974830
2020-05-28,0.949889,0.914067
2020-06-02,0.450063,0.280888
2020-06-07,0.940039,0.755253
2020-06-12,0.986171,0.949053
2020-06-17,0.886632,0.767626
2020-06-22,0.369860,0.180323
2020-06-27,0.954402,0.871836
2020-07-02,0.697794,0.422920
2020-07-07,0.995387,0.986400
2020-07-12,0.596360,0.303232
2020-07-17,0.991856,0.973714
2020-07-22,0.682186,0.497577
2020-07-27,0.941305,0.856973
2020-08-01,0.897017,0.821980
2020-08-06,0.970069,0.900956
2020-08-11,0.999116,0.993008
2020-08-16,0.569611,0.391967
2020-08-21,0.998966,0.992591
2020-08-26,1.000196,1.000196
2020-08-31,1.000180,0.999684
2020-09-05,0.995609,0.978006
2020-09-10,0.975442,0.952600
2020-09-15,0.939059,0.894321
2020-09-20,0.815596,0.670538
2020-09-25,1.000196,1.000196
2020-09-30,1.000196,1.000196
2020-10-05,0.558241,0.254871
2020-10-10,1.000196,1.000196
2020-10-15,0.997366,0.977838
2020-10-20,1.000196,1.000196
2020-10-25,1.000196,1.000196
2020-10-30,0.693578,0.500568
2020-11-04,0.323912,0.122162
2020-11-09,0.369699,0.072406
2020-11-14,0.717107,0.475471
2020-11-19,0.466310,0.293047
2020-11-24,0.939901,0.787176
2020-11-29,0.000000,0.000000
2020-12-04,0.179571,0.136625
2020-12-09,0.530510,0.329536
2020-12-14,0.122874,0.083544
2020-12-19,0.991874,0.979986
2020-12-24,0.060243,0.012751
2021-01-03,0.344120,0.189049
2021-01-08,1.000182,0.999691
2021-01-13,0.990260,0.976514
2021-01-18,0.291331,0.133351
2021-01-23,0.999943,0.998812
2021-01-28,0.018200,0.007253
2021-02-02,1.000165,0.999802
2021-02-07,0.662945,0.554314
2021-02-12,1.000171,1.000196
2021-02-17,0.000000,0.000000
2021-02-22,0.628422,0.412675
2021-02-27,0.991860,0.947205
2021-03-04,0.000000,0.000000
2021-03-09,0.309722,0.178603
2021-03-14,0.768094,0.620555
2021-03-19,0.282077,0.154028
2021-03-24,0.025769,0.008652
2021-03-29,0.519300,0.246332
2021-04-03,0.176712,0.051712
2021-04-08,0.925460,0.821371
2021-04-13,0.742545,0.474370
2021-04-18,0.034131,0.002649
2021-04-23,0.996986,0.980198
2021-04-28,0.187531,0.141213
2021-05-03,0.227022,0.054376
2021-05-08,0.230775,0.013453
2021-05-13,0.708285,0.603868
2021-05-18,0.988736,0.951221
2021-05-23,0.450419,0.251644
2021-05-28,0.888660,0.786697
2021-06-02,1.000180,0.999728
2021-06-07,1.000196,1.000196
2021-06-12,1.000196,1.000196
2021-06-17,1.000196,1.000196
2021-06-22,1.000196,1.000196
2021-06-27,0.993007,0.981347
2021-07-02,0.671055,0.519823
2021-07-07,0.997936,0.986987
2021-07-12,0.811107,0.686974
2021-07-17,0.890396,0.806336
2021-07-22,0.995768,0.978453
2021-07-27,0.846575,0.622004
2021-08-01,0.289173,0.124056
2021-08-06,0.630892,0.424578
2021-08-11,0.989083,0.970951
2021-08-16,0.998830,0.995820
2021-08-21,0.849975,0.777380
2021-08-26,0.988336,0.971737
2021-08-31,0.998382,0.988874
2021-09-05,1.000196,1.000196
2021-09-10,0.994267,0.977393
2021-09-15,1.000196,1.000196
2021-09-20,1.000196,1.000196
2021-09-25,0.431298,0.130158
2021-09-30,0.816391,0.586423
2021-10-05,0.772322,0.467202
2021-10-10,1.000196,1.000196
2021-10-15,0.753722,0.609591
2021-10-20,0.329863,0.121837
2021-10-25,1.000191,1.000196
2021-10-30,0.278659,0.123730
2021-11-04,0.117901,0.027742
2021-11-09,0.999975,0.997282
2021-11-14,1.000196,1.000196
2021-11-19,0.998489,0.995042
2021-11-24,1.000122,0.998805
2021-11-29,0.887225,0.771388
2021-12-04,0.551889,0.383124
2021-12-09,0.135317,0.082193
2021-12-14,0.742221,0.664985
2021-12-19,0.808257,0.732921
2021-12-24,0.000082,0.000000
2021-12-29,0.499178,0.337498
