Date,cf_200,cf_2000
2018-01-03,0.924772,0.828139
2018-01-08,0.982981,0.917038
2018-01-13,0.862517,0.584918
2018-01-18,0.993575,0.957831
2018-01-23,0.999931,0.999934
2018-01-28,0.912803,0.861451
2018-02-02,0.960398,0.866431
2018-02-07,0.864502,0.813125
2018-02-12,0.999931,0.999934
2018-02-17,0.714644,0.667963
2018-02-22,0.999931,0.999934
2018-02-27,0.999931,0.999934
2018-03-04,0.999931,0.999934
2018-03-09,0.999611,0.998292
2018-03-14,0.999931,0.999934
2018-03-19,0.999931,0.999934
2018-03-24,0.999931,0.999934
2018-03-29,0.227517,0.195693
2018-04-03,0.801877,0.661806
2018-04-08,0.999928,0.999934
2018-04-13,0.999931,0.999934
2018-04-18,0.998414,0.992834
2018-04-23,0.999591,0.99772
2018-04-28,0.999931,0.999934
2018-05-03,0.999931,0.999934
2018-05-08,0.359663,0.195471
2018-05-13,0.999931,0.999934
2018-05-18,0.999932,0.999934
2018-05-23,0.999931,0.999934
2018-06-02,0.999932,0.999934
2018-06-07,0.999931,0.999934
2018-06-12,0.697303,0.643495
2018-06-17,0.999931,0.999934
2018-06-22,0.999328,0.998229
2018-06-27,0.331314,0.225062
2018-07-02,0.876769,0.812924
2018-07-07,0.963859,0.893985
2018-07-12,0.998821,0.991135
2018-07-17,0.871753,0.7579
2018-07-22,0.999932,0.999934
2018-07-27,0.786872,0.619671
2018-08-01,0.993113,0.983621
2018-08-06,0.996143,0.985395
2018-08-11,0.995216,0.985662
2018-08-16,0.999931,0.999934
2018-08-21,0.980133,0.963285
2018-08-26,0.999933,0.999934
2018-08-31,0.660777,0.516246
2018-09-05,0.342876,0.235167
2018-09-10,0.977922,0.962838
2018-09-15,0.999926,0.999934
2018-09-20,0.625794,0.478762
2018-09-25,0.993777,0.98701
2018-09-30,0.999877,0.999859
2018-10-05,0.99836,0.994099
2018-10-10,0.999931,0.999934
2018-10-15,0.999931,0.999934
2018-10-20,0.988013,0.962449
2018-10-25,0.619833,0.456073
2018-10-30,0.504412,0.272871
2018-11-04,0.986778,0.938863
2018-11-09,0.539142,0.311641
2018-11-14,0.345809,0.140669
2018-11-19,0.987247,0.94268
2018-11-24,0.999609,0.998199
2018-11-29,0.848965,0.529087
2018-12-04,0.419082,0.230688
2018-12-09,0.986483,0.92683
2018-12-14,0.95698,0.872019
2018-12-19,0.987651,0.972131
2018-12-24,0.466994,0.175144
2018-12-29,0.395327,0.229787
2019-01-03,0.527258,0.404834
2019-01-08,0.883721,0.838314
2019-01-13,0.962167,0.903312
2019-01-18,0.998812,0.992291
2019-01-23,0.999931,0.999934
2019-01-28,0.290714,0.141371
2019-02-02,0.999931,0.999934
2019-02-07,0.774112,0.721404
2019-02-12,0.890452,0.742884
2019-02-17,0.990332,0.953764
2019-02-22,0.374053,0.188084
2019-02-27,0.510627,0.387851
2019-03-04,0.999931,0.999934
2019-03-09,0.99986,0.998844
2019-03-14,0.999931,0.999934
2019-03-19,0.899909,0.74957
2019-03-24,0.99179,0.972883
2019-03-29,0.999931,0.999934
2019-04-03,0.999931,0.999934
2019-04-08,0.999931,0.999934
2019-04-13,0.999931,0.999934
2019-04-18,0.999931,0.999934
2019-04-23,0.999931,0.999934
2019-04-28,0.999931,0.999934
2019-05-03,0.999931,0.999934
2019-05-08,0.999689,0.996481
2019-05-13,0.999931,0.999934
2019-05-18,0.994711,0.969342
2019-05-23,0.999931,0.999934
2019-05-28,0.9121,0.825492
2019-06-02,0.798507,0.701196
2019-06-07,0.950001,0.887542
2019-06-12,0.267301,0.129979
2019-06-22,0.999903,0.999934
2019-06-27,0.928638,0.885584
2019-07-02,0.999931,0.999934
2019-07-07,0.999931,0.999934
2019-07-12,0.999931,0.999934
2019-07-17,0.999931,0.999934
2019-07-22,0.991642,0.977299
2019-07-27,0.992831,0.972566
2019-08-01,0.203799,0.118525
2019-08-06,0.984391,0.944934
2019-08-11,0.90348,0.60612
2019-08-16,0.588353,0.484722
2019-08-21,0.999783,0.998681
2019-08-26,0.979459,0.956358
2019-08-31,0.957934,0.916114
2019-09-05,0.99659,0.992241
2019-09-10,0.999931,0.999934
2019-09-15,0.281623,0.167454
2019-09-20,0.998927,0.997076
2019-09-25,0.942209,0.887391
2019-09-30,0.91209,0.845491
2019-10-05,0.99991,0.999748
2019-10-10,0.999704,0.997609
2019-10-15,0.999917,0.999694
2019-10-25,0.659211,0.420976
2019-10-30,0.999931,0.999934
2019-11-04,0.999931,0.999934
2019-11-09,0.69998,0.378583
2019-11-14,0.984472,0.928517
2019-11-19,0.975674,0.867198
2019-11-24,0.999931,0.999934
2019-11-29,0.999929,0.999934
2019-12-04,0.99783,0.983408
2019-12-09,0.961937,0.884496
2019-12-14,0.847146,0.785952
2019-12-19,0.946633,0.83918
2019-12-24,0.999931,0.999934
2019-12-29,0.999784,0.996996
2020-01-03,0.914841,0.735979
2020-01-08,0.999931,0.999934
2020-01-13,0.994139,0.97302
2020-01-18,0.340973,0.150131
2020-01-23,0.804787,0.536509
2020-01-28,0.999931,0.999934
2020-02-02,0.952634,0.890155
2020-02-07,0.999931,0.999934
2020-02-12,0.960335,0.896123
2020-02-17,0.84654,0.656843
2020-02-22,0.999931,0.999934
2020-02-27,0.999931,0.999934
2020-03-03,0.999931,0.999934
2020-03-08,0.999929,0.999934
2020-03-13,0.291401,0.180223
2020-03-18,0.999931,0.999934
2020-03-23,0.999931,0.999934
2020-03-28,0.997706,0.981462
2020-04-02,0.999929,0.999934
2020-04-07,0.932897,0.872317
2020-04-12,0.994447,0.965135
2020-04-17,0.999931,0.999934
2020-04-22,0.999931,0.999934
2020-04-27,0.999931,0.999934
2020-05-02,0.999932,0.999934
2020-05-07,0.463246,0.347546
2020-05-12,0.997239,0.983656
2020-05-17,0.999876,0.999636
2020-05-22,0.999931,0.999934
2020-05-27,0.999932,0.999934
2020-06-01,0.999931,0.999934
2020-06-06,0.999931,0.999934
2020-06-11,0.999931,0.999934
2020-06-16,0.999928,0.999934
2020-06-21,0.999931,0.999934
2020-06-26,0.999915,0.999934
2020-07-01,0.982519,0.964342
2020-07-06,0.998029,0.990494
2020-07-11,0.999931,0.999934
2020-07-16,0.999931,0.999934
2020-07-21,0.986227,0.976389
2020-07-26,0.991028,0.97837
2020-07-31,0.827857,0.75651
2020-08-05,0.982234,0.950516
2020-08-10,0.578782,0.270878
2020-08-15,0.994603,0.987418
2020-08-20,0.999821,0.998685
2020-08-25,0.999931,0.999934
2020-08-30,0.999931,0.999934
2020-09-04,0.988921,0.958677
2020-09-09,0.999608,0.997442
2020-09-14,0.999914,0.999497
2020-09-19,0.999931,0.999934
2020-09-24,0.999923,0.999934
2020-09-29,0.999916,0.999934
2020-10-04,0.999931,0.999934
2020-10-09,0.999931,0.999934
2020-10-14,0.999931,0.999934
2020-10-19,0.999931,0.999934
