Date,cf_200,cf_2000
2018-01-01,0.174806,0.0192858
2018-01-11,0.999927,0.999934
2018-01-16,0.0276719,0.00280529
2018-01-21,0.835103,0.67938
2018-01-31,0.00484536,2.21466e-05
2018-02-05,0.939615,0.913063
2018-02-10,0.555918,0.397613
2018-02-15,0.327536,0.18759
2018-02-20,0.794866,0.537903
2018-02-25,0.989934,0.951126
2018-03-02,0.965525,0.824749
2018-03-07,0.0637732,0.00332423
2018-03-12,0.0583039,0.000911632
2018-03-17,0.815496,0.658232
2018-03-22,0.0116149,0.000695503
2018-03-27,0.898197,0.4403
2018-04-01,0.773889,0.427139
2018-04-06,0.816861,0.577823
2018-04-11,0.180334,0.0401112
2018-04-16,0.80782,0.266759
2018-04-21,0.927179,0.615448
2018-04-26,0.166242,0.0906948
2018-05-01,0.999857,0.998786
2018-05-06,0.719793,0.309756
2018-05-11,0.708255,0.378765
2018-05-16,0.865412,0.462695
2018-05-21,0.208321,0.0219666
2018-05-26,0.778396,0.196069
2018-05-31,0.821926,0.674277
2018-06-05,0.938461,0.647998
2018-06-10,0.703792,0.12525
2018-06-15,0.0172362,0.00362195
2018-06-20,0.129993,0.0180172
2018-06-25,0.705194,0.245491
2018-06-30,0.631545,0.338429
2018-07-05,0.508048,0.104673
2018-07-10,0.00224828,3.52464e-05
2018-07-15,0.0466926,0.0262219
2018-07-20,0.828664,0.352314
2018-07-25,0.744657,0.33514
2018-08-04,0.00870864,0.0023622
2018-08-09,0.740605,0.555581
2018-08-14,0.531081,0.0933564
2018-08-19,0.587068,0.0337489
2018-08-24,0.827808,0.28266
2018-09-03,0.674938,0.188453
2018-09-08,0.80546,0.327373
2018-09-13,0.483232,0.118117
2018-09-18,0.590563,0.194551
2018-09-23,0.636843,0.327479
2018-09-28,0.242705,0.0124723
2018-10-03,0.457921,0.100052
2018-10-08,0.866717,0.471303
2018-10-13,0.704579,0.184887
2018-10-18,0.42611,0.118721
2018-10-23,0.412532,0.210987
2018-10-28,2.60318e-05,0
2018-11-02,0.037776,0.00406736
2018-11-07,0.904468,0.668777
2018-11-12,0.689405,0.334491
2018-11-17,0.049473,0.00163396
2018-11-22,0.0110676,2.31207e-05
2018-11-27,0.00969911,9.57178e-05
2018-12-02,0.998637,0.99448
2018-12-12,0.0429943,0.0037375
2018-12-17,0.798975,0.397395
2018-12-22,0.619822,0.103034
2018-12-27,0.208782,0.108759
2019-01-01,0.495046,0.214319
2019-01-06,0.838701,0.483691
2019-01-11,0.182092,0.149691
2019-01-16,0.761861,0.192319
2019-01-21,0.662872,0.3824
2019-01-26,5.08852e-06,0
2019-01-31,0.15405,0.0217787
2019-02-05,0.870687,0.64919
2019-02-10,0.537952,0.205273
2019-02-15,0.248382,0.024065
2019-02-20,0.77199,0.687635
2019-02-25,0.374149,0.111169
2019-03-02,0.910343,0.85367
2019-03-07,0.0464808,0.0148
2019-03-12,0.99087,0.950526
2019-03-17,0.00623544,0
2019-03-22,0.66595,0.173398
