Date,cf_200,cf_2000
2018-01-03,0.0333573,0.0108019
2018-01-13,0.279927,0.121486
2018-01-18,0.0973299,0.00141521
2018-01-23,0.00116799,0
2018-02-02,0,0
2018-02-07,0.0813842,0.0217258
2018-02-12,0,0
2018-02-17,0.916602,0.697192
2018-02-22,0.230536,0.19861
2018-02-27,1.0002,1.0002
2018-03-04,0.0045501,0
2018-03-09,0.42382,0.0322742
2018-03-14,0.141682,0.00733889
2018-03-19,0.97953,0.949937
2018-03-24,0.675256,0.295885
2018-03-29,0.999248,0.989433
2018-04-03,0.208823,0.0823847
2018-04-08,0.588721,0.0518472
2018-04-13,1.00014,1.0002
2018-04-18,0.99288,0.947615
2018-04-23,0.640065,0.588616
2018-04-28,0.0508989,0.0423618
2018-05-03,1.00017,0.999735
2018-05-08,0,0
2018-05-13,0.00136591,0
2018-05-18,0,0
2018-05-23,0.449992,0.366882
2018-05-28,0.000137193,0
2018-06-02,0.638618,0.461556
2018-06-07,1.00009,1.0002
2018-06-12,0.864841,0.727029
2018-06-17,0.99853,0.990763
2018-06-22,0.000973763,0
2018-06-27,0.567463,0.405788
2018-07-02,0.985684,0.929025
2018-07-07,0.00256957,0
2018-07-12,0.657696,0.433832
2018-07-17,0.754696,0.655607
2018-07-22,0.136249,0.0449337
2018-07-27,0.64155,0.506154
2018-08-01,0.999949,0.997208
2018-08-06,0.957045,0.758404
2018-08-11,0.156353,0.0435505
2018-08-16,0.287412,0.179647
2018-08-21,0.545189,0.330233
2018-08-26,0.999836,0.997152
2018-08-31,0.115723,0.0133744
2018-09-05,0.789423,0.397038
2018-09-10,0.832442,0.573352
2018-09-20,0.593835,0.0753668
2018-09-25,0.616934,0.285786
2018-09-30,0.6805,0.121635
2018-10-05,0.309233,0.171442
2018-10-10,0.192314,0.0804492
2018-10-15,0.196379,0.088095
2018-10-20,0,0
2018-10-25,0.108892,2.33811e-05
2018-10-30,0.776943,0.300767
2018-11-04,0.99145,0.936
2018-11-09,0.0459089,0.00351402
2018-11-14,0,0
2018-11-19,0.01618,0.0034607
2018-11-24,0.11873,0.0337345
2018-11-29,0.0067688,0
2018-12-04,0.0129539,0.000110363
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0.823975,0.746064
2018-12-24,0.0572661,0.000152648
2018-12-29,0.149278,0.0531216
2019-01-03,0,0
2019-01-08,0.015958,2.23206e-05
2019-01-13,0,0
2019-01-18,0.583601,0.352137
2019-01-23,0.89086,0.76554
2019-01-28,0.000859342,0
2019-02-02,0.935825,0.558189
2019-02-07,0.129912,0.0916749
2019-02-12,0,0
2019-02-17,0.456123,0.238848
2019-02-22,0,0
2019-02-27,0.267904,0.157003
2019-03-04,0,0
2019-03-09,0.261604,0.083045
2019-03-14,0.297964,0.192019
2019-03-19,0.925857,0.782401
2019-03-24,0.984879,0.978531
2019-03-29,0.804148,0.648397
2019-04-03,0.868263,0.507944
2019-04-08,0.247813,0.127357
2019-04-13,0,0
2019-04-18,0.801291,0.707558
2019-04-23,1.00019,1.0002
2019-04-28,0.134391,0.0518326
2019-05-03,0.978107,0.922132
2019-05-08,0.913952,0.778317
2019-05-13,0.0647669,0.0171541
2019-05-18,0.958925,0.909356
2019-05-23,0.000759914,0
2019-05-28,0.641027,0.489487
2019-06-02,0.655536,0.444712
2019-06-07,0.44492,0.312854
2019-06-12,0.0184611,0.00330739
2019-06-17,0.991363,0.968186
2019-06-22,0.0068558,0
2019-06-27,0.0068977,0.000665446
2019-07-02,0.999458,0.995597
2019-07-07,0.0561416,0.00387323
2019-07-12,0.187459,0.0819989
2019-07-17,0.340023,0.263492
2019-07-22,1.00019,1.0002
2019-07-27,0.99844,0.976265
2019-08-01,0.433293,0.226238
2019-08-06,0.259324,0.0466506
2019-08-11,0.992583,0.933339
2019-08-16,0.0941611,0.0306201
2019-08-21,0.480951,0.321312
2019-08-26,0.159548,0.0304246
2019-08-31,0.994745,0.990404
2019-09-05,0.0151445,0.00333952
2019-09-10,0.885075,0.461164
2019-09-20,0.986405,0.876854
2019-09-25,0.93143,0.693017
2019-09-30,0.0611103,0.0137283
2019-10-05,0.592792,0.297029
2019-10-10,4.62481e-05,0
2019-10-15,0.990432,0.919161
2019-10-20,0,0
2019-10-25,0,0
2019-10-30,0.0215342,0.000288454
2019-11-04,0.960017,0.800033
2019-11-09,0.528899,0.0916708
2019-11-14,0.195352,0.158085
2019-11-19,0.102933,0.000662003
2019-11-24,0.126637,9.24387e-06
2019-11-29,0.0291135,0
2019-12-04,0.118525,0.00396906
2019-12-09,0,0
2019-12-14,0.000990672,0
2019-12-19,0.059467,0
2019-12-24,0.999638,0.994066
2019-12-29,0.743325,0.65027
2020-01-03,0,0
2020-01-08,0.277237,0.142774
2020-01-13,0,0
2020-01-18,0,0
2020-01-23,0.0107379,0.00423294
2020-01-28,5.81688e-05,0
2020-02-07,0.81855,0.675963
2020-02-12,0.14402,0.0920462
2020-02-17,0.538028,0.406881
2020-02-22,1.0002,1.0002
2020-02-27,0.472426,0.119614
2020-03-03,0.0790566,0.0314111
2020-03-08,1.00019,1.0002
2020-03-13,0.0117818,0.0013912
2020-03-18,0.807207,0.669381
2020-03-23,0,0
2020-03-28,0.000168757,0
2020-04-02,0.448107,0.10315
2020-04-07,0.00993545,0.00182762
2020-04-12,0.425145,0.313403
2020-04-17,1.00019,1.0002
2020-04-22,0.998427,0.978422
2020-04-27,0.000102472,0
2020-05-02,0.995858,0.977906
2020-05-07,0.449527,0.0854433
2020-05-12,0.394474,0.235141
2020-05-17,0.809718,0.635301
2020-05-22,0,0
2020-05-27,0.608182,0.450184
2020-06-01,0.997533,0.969071
2020-06-06,0.012524,0.00198879
2020-06-11,0.941422,0.914755
2020-06-16,0.000696035,0
2020-06-21,0.852622,0.738174
2020-06-26,0.997263,0.987868
2020-07-01,0.834412,0.663234
2020-07-06,0.851363,0.758854
2020-07-11,0.846556,0.747635
2020-07-16,0.805681,0.562641
2020-07-21,0.943228,0.858202
2020-07-26,0.808417,0.498966
2020-07-31,0.375827,0.188635
2020-08-05,1.00003,1.0002
2020-08-10,0.951682,0.856023
2020-08-15,0.052528,0.00254138
2020-08-20,0.404953,0.13001
2020-08-25,0.731038,0.562125
2020-08-30,0.967684,0.925259
2020-09-04,0.994187,0.948337
2020-09-09,0,0
2020-09-14,0.0889941,0.00122154
2020-09-19,0.108872,0.00241156
2020-09-24,0,0
2020-09-29,0.00151475,0
2020-10-04,0,0
2020-10-09,0.797456,0.708272
2020-10-14,1.0002,1.0002
2020-10-19,0.447482,0.350682
2020-10-24,0.947747,0.897184
2020-10-29,0,0
2020-11-03,0.927179,0.830846
2020-11-08,1.0002,1.0002
2020-11-13,0.00220861,1.7135e-05
2020-11-18,0.00223871,0
2020-11-23,0,0
2020-11-28,0.522194,0.244285
2020-12-03,0.703993,0.561421
2020-12-08,0.00588618,2.77316e-05
2020-12-13,0,0
2020-12-18,0.0191717,1.63459e-05
2020-12-23,0.989961,0.940787
2020-12-28,0.111665,0.0422038
2021-01-02,0.00168214,0
2021-01-07,0.0486121,0
2021-01-12,0,0
2021-01-17,0.410499,0.00687982
2021-01-22,0.954003,0.739193
2021-01-27,0,0
2021-02-01,3.76519e-05,0
2021-02-06,0.970587,0.940785
2021-02-11,0.000185456,0
2021-02-16,0,0
2021-02-21,0.0515671,0
2021-02-26,0.0544787,0.0105314
2021-03-03,0.408218,0.245629
2021-03-08,0.943065,0.655387
2021-03-13,0.464567,0.353946
2021-03-18,0,0
2021-03-23,0.997941,0.987601
2021-03-28,0.0314443,0.00407123
2021-04-02,0.110026,0.0085918
2021-04-07,0.11049,0.0484442
2021-04-12,0.000410332,0
2021-04-17,0.463393,0.0403388
2021-04-22,0.303945,0.0158692
2021-04-27,0.992795,0.964812
2021-05-02,0.98737,0.964239
2021-05-07,0.474745,0.2367
2021-05-12,0,0
2021-05-17,0.994949,0.990134
2021-05-22,0.873327,0.788049
2021-05-27,0.819113,0.641069
2021-06-01,0.805468,0.700014
2021-06-06,0.99966,0.996968
2021-06-11,0.0582251,0.00781191
2021-06-16,0.981787,0.963267
2021-06-21,0,0
2021-06-26,0.838229,0.552726
2021-07-01,0.873268,0.667961
2021-07-06,1.0001,1.0002
2021-07-11,0.833048,0.783551
2021-07-16,1.00011,1.0002
2021-07-21,0.944785,0.880826
2021-07-26,0.179823,0.106904
2021-07-31,0.0122353,0.0011046
2021-08-05,0.0021767,6.14905e-05
2021-08-10,0.946522,0.819962
2021-08-15,0.098485,0.0589347
