Date,cf_200,cf_2000
2018-01-02,0.903217,0.691874
2018-01-05,0.558400,0.090493
2018-01-07,0.401605,0.156515
2018-01-12,0.000000,0.000000
2018-01-15,0.697694,0.507040
2018-01-20,0.564387,0.121113
2018-01-22,0.399548,0.115730
2018-01-25,0.117240,0.002233
2018-01-27,0.624748,0.166857
2018-02-01,0.061481,0.005932
2018-02-04,0.542691,0.386381
2018-02-09,0.004098,0.000000
2018-02-11,0.622828,0.196762
2018-02-14,0.623798,0.374359
2018-02-16,0.895257,0.470778
2018-02-19,0.605822,0.077699
2018-02-21,0.804429,0.373526
2018-02-24,0.000000,0.000000
2018-02-26,0.463893,0.087360
2018-03-01,0.603926,0.181297
2018-03-03,0.784466,0.312873
2018-03-06,0.092378,0.049186
2018-03-08,0.597729,0.218217
2018-03-11,0.675164,0.081990
2018-03-13,0.448605,0.228097
2018-03-16,0.932325,0.553960
2018-03-18,0.568968,0.248214
2018-03-21,0.734215,0.277754
2018-03-23,0.052041,0.002601
2018-03-26,0.000000,0.000000
2018-03-28,0.191782,0.081867
2018-03-31,0.853134,0.388261
2018-04-02,0.515072,0.211996
2018-04-05,0.021892,0.000387
2018-04-07,0.000000,0.000000
2018-04-10,0.767658,0.489829
2018-04-12,0.010448,0.002377
2018-04-15,0.669197,0.315364
2018-04-17,0.141657,0.094945
2018-04-20,0.427430,0.125971
2018-04-22,0.348543,0.139339
2018-04-25,0.167854,0.013032
2018-04-27,0.312786,0.095894
2018-04-30,0.614284,0.060034
2018-05-02,0.000022,0.000000
2018-05-05,0.755671,0.530047
2018-05-07,0.365339,0.198120
2018-05-10,0.451004,0.153631
2018-05-12,0.644014,0.110610
2018-05-15,0.629012,0.185788
2018-05-17,0.848388,0.627305
2018-05-20,0.729269,0.132539
2018-05-22,0.729690,0.235546
2018-05-25,0.879550,0.656719
2018-05-27,0.081716,0.010573
2018-05-30,0.129823,0.066905
2018-06-01,0.003913,0.000122
2018-06-04,0.046128,0.009004
2018-06-06,0.886780,0.448163
2018-06-09,0.816924,0.240247
2018-06-11,0.461665,0.216395
2018-06-14,0.372410,0.089016
2018-06-16,0.666768,0.227622
2018-06-19,0.171962,0.012307
2018-06-21,0.803219,0.300969
2018-06-24,0.680366,0.178138
2018-06-26,0.487833,0.176650
2018-06-29,0.299591,0.104654
2018-07-01,0.692649,0.164674
2018-07-04,0.187151,0.043274
2018-07-06,0.000000,0.000000
2018-07-09,0.369248,0.182451
2018-07-11,0.051167,0.005069
2018-07-14,0.317128,0.125731
2018-07-16,0.719174,0.345816
2018-07-19,0.833595,0.594578
2018-07-21,0.357652,0.035210
2018-07-24,0.310393,0.113577
2018-07-26,0.114873,0.018762
2018-07-31,0.061416,0.000616
2018-08-03,0.010142,0.000067
2018-08-05,0.674714,0.351072
2018-08-08,0.723447,0.443716
2018-08-10,0.578776,0.278251
2018-08-13,0.255379,0.073433
2018-08-15,0.009568,0.000072
2018-08-18,0.652424,0.560133
2018-08-20,0.004172,0.000000
2018-08-23,0.577146,0.327854
2018-08-25,0.630774,0.076181
2018-08-28,0.226323,0.028369
2018-08-30,0.207243,0.010255
2018-09-02,0.531645,0.076061
2018-09-04,0.680741,0.118594
2018-09-07,0.595151,0.449683
2018-09-09,0.022465,0.000013
2018-09-12,0.341006,0.066081
2018-09-14,0.033397,0.000307
2018-09-17,0.408378,0.003119
2018-09-19,0.000000,0.000000
2018-09-22,0.124339,0.010821
2018-09-24,0.266301,0.154970
2018-09-27,0.246181,0.005287
2018-09-29,0.000551,0.000000
2018-10-02,0.545064,0.068650
2018-10-04,0.240609,0.118463
2018-10-07,0.937111,0.690350
2018-10-09,0.750204,0.341476
2018-10-14,0.285139,0.052352
2018-10-17,0.002002,0.000000
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.136166,0.030281
2018-10-27,0.000000,0.000000
2018-10-29,0.747612,0.296982
2018-11-01,0.119661,0.050976
2018-11-03,0.752194,0.314579
2018-11-06,0.658419,0.248873
2018-11-08,0.000000,0.000000
2018-11-11,0.692589,0.266789
2018-11-13,0.557439,0.175503
2018-11-16,0.636146,0.248475
2018-11-18,0.808693,0.395730
2018-11-21,0.159986,0.021507
2018-11-23,0.702297,0.236215
2018-11-26,0.093652,0.010209
2018-11-28,0.713129,0.134042
2018-12-01,0.840387,0.414126
2018-12-03,0.511827,0.222428
2018-12-06,0.722714,0.293755
2018-12-08,0.122968,0.028083
2018-12-11,0.000965,0.000000
2018-12-13,0.000132,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.880945,0.407684
2018-12-23,0.717638,0.290109
2018-12-26,0.586971,0.297203
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.831354,0.553557
2019-01-12,0.264256,0.021065
2019-01-15,0.556400,0.184827
2019-01-17,0.708786,0.272435
2019-01-20,0.501059,0.107127
2019-01-22,0.436234,0.168394
2019-01-25,0.000000,0.000000
2019-01-27,0.854830,0.503997
2019-01-30,0.838231,0.557192
2019-02-01,0.438169,0.138899
2019-02-04,0.106549,0.012544
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.869116,0.510730
2019-02-16,0.800418,0.368989
2019-02-19,0.774533,0.293884
2019-02-21,0.340875,0.046761
2019-02-24,0.008989,0.000726
2019-02-26,0.719417,0.459870
2019-03-01,0.757916,0.428871
2019-03-03,0.255771,0.163812
2019-03-06,0.661599,0.093662
2019-03-08,0.019838,0.005096
2019-03-11,0.711092,0.225667
2019-03-13,0.773814,0.360323
2019-03-16,0.596992,0.209066
2019-03-18,0.339346,0.130956
2019-03-21,0.000000,0.000000
2019-03-23,0.548107,0.066674
2019-03-26,0.465300,0.034173
2019-03-28,0.635866,0.195689
