,Date,cf_200,cf_2000
0,2018-01-01,0.9997832743938594,0.9997841405113645
1,2018-01-06,0.8865116429307401,0.6825591141792198
2,2018-01-11,0.3366259631840761,0.14119114428222054
3,2018-01-16,0.9997832743938597,0.9997841405113645
4,2018-01-21,0.9874760044802626,0.9371880648880784
5,2018-01-26,0.9997832743938595,0.9997841405113645
6,2018-01-31,0.9997832743938595,0.9997841405113645
7,2018-02-05,0.9997832743938597,0.9997841405113645
8,2018-02-10,0.9997832743938597,0.9997841405113645
9,2018-02-15,0.9855414179142491,0.9343008156866779
10,2018-02-20,0.22657013688058814,0.10237720276359095
11,2018-02-25,0.8938591598190317,0.7281669462593499
12,2018-03-02,0.00032963733401602955,0.0
13,2018-03-07,0.9798280982164715,0.9435527176676974
14,2018-03-12,0.9996205118546196,0.9977417506337842
15,2018-03-17,0.7585686892554346,0.5319411406801372
16,2018-03-22,0.3882543154291379,0.1467646006591627
17,2018-03-27,0.9997123708234978,0.9990035153700235
18,2018-04-01,0.49328858751734506,0.1890192829981474
19,2018-04-06,0.6592638585748776,0.40384967440962183
20,2018-04-11,0.03494453895528295,0.00232213772479155
21,2018-04-16,0.4384122377606964,0.13957189461676406
22,2018-04-21,0.5018063210676126,0.2035499413258623
23,2018-04-26,0.4327562095691574,0.11339728829983606
24,2018-05-01,0.2671964297583752,0.11036412720781265
25,2018-05-06,0.3690427340447844,0.15553303951683575
26,2018-05-11,0.9456191397354912,0.7801690016264176
27,2018-05-16,0.8732814332599133,0.619573496085591
28,2018-05-21,0.4266770523058071,0.17506342400810765
29,2018-05-26,0.723659723058239,0.5320022429446931
30,2018-05-31,0.7899248254185369,0.49808921933175865
31,2018-06-05,0.7683090394218464,0.6293260561160887
32,2018-06-10,0.527654123613122,0.4783560887651116
33,2018-06-15,0.6469968606320313,0.46422730244730465
34,2018-06-25,0.3918814585070167,0.2516297102618827
35,2018-06-30,0.5317112607469986,0.44247287154424764
36,2018-07-05,0.28021052794965945,0.2448953677951148
37,2018-07-10,0.14669867483986548,0.0648254038309188
38,2018-07-15,0.5412757655986948,0.47341293128727985
39,2018-07-20,0.550079896668892,0.49510689076846914
40,2018-07-25,0.5158306067047386,0.20634487400870766
41,2018-07-30,0.657101121974064,0.29791412842131043
42,2018-08-04,0.38772499298499163,0.3116224035124876
43,2018-08-09,0.0769881986912333,0.03622677740298132
44,2018-08-14,0.9511902579810876,0.7955060991774812
45,2018-08-19,0.539819278067959,0.3520000835312894
46,2018-08-24,0.8136738335720146,0.5049223131211195
47,2018-08-29,0.28242903072801057,0.1630308351661225
48,2018-09-03,0.3264367308116964,0.2050762202467315
49,2018-09-08,0.8606453393048346,0.5715174221614346
50,2018-09-13,0.4707362249957957,0.14814068253888624
51,2018-09-18,0.840304882883873,0.5680980036053993
52,2018-09-23,0.9997832743938597,0.9997841405113643
53,2018-09-28,0.7955136507821268,0.540701029742496
54,2018-10-03,0.7771085852115163,0.5621238848983996
55,2018-10-08,0.8163145183485115,0.6607610201526172
56,2018-10-13,0.5430214644439151,0.36833754595533685
57,2018-10-18,0.15931373139373128,0.05092387496949285
58,2018-10-23,0.33860891431260753,0.09227446203693114
59,2018-10-28,0.644026880458777,0.33378673701520584
60,2018-11-02,0.8388217017630086,0.5833425521701361
61,2018-11-07,0.5008279821115504,0.20008920750201645
62,2018-11-12,0.7210294561412887,0.3754014481614808
63,2018-11-17,0.3852740472163045,0.1448159421946686
64,2018-11-22,0.9997806219090009,0.9997841405113645
65,2018-11-27,0.9394810112465061,0.8632230986363767
66,2018-12-02,0.9919678096392155,0.9742022342289475
67,2018-12-07,0.5334806804648762,0.19357208430877834
68,2018-12-12,0.9150131822760095,0.775808520607532
69,2018-12-17,0.9996584452084711,0.998571954930965
70,2018-12-22,0.9879790715441981,0.9444323381553377
71,2018-12-27,0.9997832743938597,0.9997841405113645
72,2019-01-01,0.9997832743938595,0.9997841405113645
73,2019-01-06,0.9997779694241422,0.9997841405113645
74,2019-01-11,0.9997806219090009,0.9997841405113643
75,2019-01-16,0.9997623870718757,0.999302629015841
76,2019-01-21,0.9997832743938597,0.9997841405113645
77,2019-01-26,0.98676161467977,0.9476563805285174
78,2019-01-31,0.9982867028646252,0.9867417753879577
79,2019-02-05,0.9965774581955894,0.9868295034214298
80,2019-02-10,0.8160937812177224,0.6041042251119644
81,2019-02-15,0.8357320423034729,0.5497147728643947
82,2019-02-20,0.06305000610071636,0.0002300903282797724
83,2019-02-25,0.9068046842051275,0.786056273243612
84,2019-03-02,0.9919835193766683,0.9684129040607762
85,2019-03-07,0.7569524747705232,0.4226855081203429
86,2019-03-12,0.999756505811632,0.9992664888043525
87,2019-03-17,0.9383710564573198,0.8625854851250745
88,2019-03-22,0.9997806219090011,0.9997841405113645
89,2019-03-27,0.40935041344369794,0.0769642669259377
90,2019-04-01,0.9971702399168789,0.9912549915377008
91,2019-04-06,0.7533655289704573,0.4601877744671363
92,2019-04-11,0.28461425688293807,0.1418810538092296
93,2019-04-16,0.667581651276342,0.3442086391229282
94,2019-04-21,0.5626014282048044,0.23250174388085026
95,2019-04-26,0.9852107740393816,0.9590520557212816
96,2019-05-01,0.8862812502119903,0.66366954413116
97,2019-05-06,0.7074128256282034,0.28124503903817044
98,2019-05-11,0.49215134485972234,0.0759950976929642
99,2019-05-16,0.6586215230105886,0.4295644781404174
100,2019-05-26,0.6112641370431688,0.24943631601248714
101,2019-05-31,0.30696769334975404,0.10319905146075456
102,2019-06-05,0.6408237239013128,0.4356849266419478
103,2019-06-10,0.1683533894746983,0.09640955586425135
104,2019-06-15,0.5528515357451809,0.4425080540455336
105,2019-06-20,0.27740148327743663,0.12875170574490274
106,2019-06-25,0.4372571305622801,0.1907173445207751
107,2019-06-30,0.00673911807525625,0.00097389500187405
108,2019-07-05,0.8675386378018457,0.6441897870532646
109,2019-07-10,0.5458412486847497,0.3569968342018932
110,2019-07-15,0.5459292115810294,0.4588947320985699
111,2019-07-20,0.4290369884020838,0.2897813189482188
112,2019-07-25,0.4985827327850361,0.26210763151848987
113,2019-07-30,0.5594506365754202,0.4326868709452676
114,2019-08-04,0.46881294704162885,0.39639773851214877
115,2019-08-09,0.3055382850525198,0.14450083707670114
116,2019-08-14,0.39027226702680806,0.17876741396079196
117,2019-08-19,0.7041456199505695,0.47579076252590025
118,2019-08-24,0.5942494169117775,0.38784261973122364
119,2019-08-29,0.36913966160611944,0.17676097838729646
120,2019-09-03,0.519684307984377,0.37838208548337315
121,2019-09-13,0.6039683090083385,0.39507212056039287
122,2019-09-18,0.9471519528815682,0.8162449967749712
123,2019-09-28,0.3068994002419239,0.07096124221895264
124,2019-10-03,0.24926690257737177,0.05673767636002765
125,2019-10-08,0.26828026734931043,0.0576703414643875
126,2019-10-13,0.21860922188860904,0.08333864781720635
127,2019-10-18,0.00985738536615421,0.000767146681851825
128,2019-10-23,0.9997832743938597,0.9997841405113645
129,2019-10-28,0.9930764555274378,0.975948647189069
130,2019-11-02,0.7978802006252903,0.5836516005274734
131,2019-11-07,0.6621712433636243,0.4509101017074075
132,2019-11-12,0.9825501916229956,0.951127761777423
133,2019-11-17,0.9958467404266897,0.9680907399768484
134,2019-11-22,0.0452812662864157,0.0038265598482528
135,2019-12-02,0.9996444821440715,0.9972299604545785
136,2019-12-07,0.34517461967716967,0.156213793008816
137,2019-12-12,0.9067403548233176,0.6928873003589933
138,2019-12-17,0.9431825093014193,0.7708348924098332
139,2019-12-22,0.981086188573265,0.9594170742648425
140,2019-12-27,0.3080046471849801,0.07220045080937135
141,2020-01-06,0.47877429648371295,0.10113492830055479
142,2020-01-11,0.8527336827821996,0.6192352991676329
143,2020-01-16,0.9997832743938597,0.9997841405113645
144,2020-01-21,0.945120265790261,0.8402500681047071
145,2020-01-26,0.12936589808033183,0.0112155669686314
146,2020-01-31,0.42609221290547217,0.23503526000563194
147,2020-02-05,0.958105488442787,0.8788679682430613
148,2020-02-10,0.9997782400858625,0.9995484482853538
149,2020-02-15,0.9719227575223094,0.9235348658787178
150,2020-02-20,0.7992740984245739,0.48383264173473944
151,2020-02-25,0.9997832743938597,0.9997841405113645
152,2020-03-01,0.9997832743938595,0.9997841405113645
153,2020-03-06,0.7749553064230419,0.551481316944314
154,2020-03-11,0.5565151657774003,0.3890389582602552
155,2020-03-16,0.23066466819378478,0.0116224275738631
