,Date,cf_200,cf_2000
0,2018-01-03,0.6279003525215796,0.19583313105884453
1,2018-01-06,0.1689603500785335,0.0021305136827449002
2,2018-01-11,0.15060970969534537,0.06007239485030745
3,2018-01-13,0.2003266779845881,0.00478459858842265
4,2018-01-16,0.2776075547372081,0.038590488950978226
5,2018-01-23,0.0597881226269073,0.014831390876544
6,2018-01-26,0.364828348892974,0.13056072865690166
7,2018-01-31,0.32892087704955564,0.03542518431155123
8,2018-02-02,0.2828454041136624,0.08625787017297303
9,2018-02-05,0.20929989424622122,0.03420003710813252
10,2018-02-07,0.4797868702588136,0.02135196982668565
11,2018-02-10,0.024273751179231688,0.016515324113274575
12,2018-02-12,0.18718419152680665,0.0297261430890024
13,2018-02-15,0.009728271230486333,8.633658379052333e-08
14,2018-02-20,0.41235154678507313,0.10475247201865256
15,2018-02-22,0.2925079080832463,0.026040320583593974
16,2018-02-25,0.04480511579034318,0.005552766695488155
17,2018-02-27,0.4941862547554133,0.10137329464874067
18,2018-03-02,0.30615016135933515,0.14764011167304228
19,2018-03-04,0.47707059919320594,0.12089110773934933
20,2018-03-07,0.34304392880495466,0.005905607540506275
21,2018-03-09,0.4947185049086622,0.040158336951704926
22,2018-03-12,0.4448819563595744,0.09306592465443891
23,2018-03-14,0.29915401327258845,0.0084081941486504
24,2018-03-17,0.34743506787851186,0.056090023795672274
25,2018-03-19,0.4724129055254065,0.07121692635828883
26,2018-03-22,0.09661578686596739,0.00461668117736836
27,2018-03-24,0.3577499419460345,0.06652261203671692
28,2018-03-27,0.15930284635342537,0.024549347073954272
29,2018-04-01,0.0693009589565026,0.0007472252199079293
30,2018-04-03,0.001435932060548026,3.5698953641338806e-07
31,2018-04-06,0.4557544699314019,0.12633697576649816
32,2018-04-08,0.30830916726257707,0.09445986470210878
33,2018-04-11,0.0,0.0
34,2018-04-13,0.30618758554697983,0.18140437776575388
35,2018-04-16,0.001777228784901117,0.0
36,2018-04-18,0.478284483205593,0.19439541458986903
37,2018-04-21,0.16555048143542922,0.05420456996008272
38,2018-04-23,0.052507277119965654,0.004169875414586275
39,2018-04-26,0.09600760071964705,0.005205233256659118
40,2018-04-28,0.17811122973489296,0.025808127274297203
41,2018-05-01,0.20367942429326139,0.04806473782140423
42,2018-05-03,0.5536466968119484,0.363381218140149
43,2018-05-06,1.1497912501722072e-05,0.0
44,2018-05-11,0.14822698950928326,0.025202575578371265
45,2018-05-13,0.22445952282200254,0.0911940946378553
46,2018-05-16,0.44375695352223304,0.1111492986173214
47,2018-05-18,0.46102371108536727,0.2418061065060159
48,2018-05-21,0.0027617611010125,0.000434929357576825
49,2018-05-23,0.48299272984687924,0.2915243927725134
50,2018-05-26,0.31140796773601426,0.07846078794168436
51,2018-05-28,0.4658718027391583,0.22125768150628047
52,2018-05-31,0.0065014669730484,0.0
