Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.067729,0.0171063
2018-01-07,0,0
2018-01-09,0.00490465,0
2018-01-12,0.513778,0.283039
2018-01-14,0,0
2018-01-17,0.14909,0.036112
2018-01-19,0.391195,0.23257
2018-01-22,0.274492,0.119623
2018-01-24,0.390335,0.29459
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0.247007,0.135211
2018-02-03,0,0
2018-02-06,0.99458,0.953649
2018-02-08,0.979705,0.94633
2018-02-11,0.999331,0.999875
2018-02-13,0.980047,0.970222
2018-02-16,0,0
2018-02-18,0.006267,0
2018-02-21,0.981445,0.870177
2018-02-23,0.924197,0.877257
2018-02-26,0.950057,0.809997
2018-02-28,1.00003,1.00003
2018-03-03,0.847587,0.720886
2018-03-05,0.000490223,0
2018-03-08,0.999422,0.999885
2018-03-10,1.00003,1.00003
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.949387,0.701725
2018-03-20,1.00003,1.00003
2018-03-23,0.025565,0.00117671
2018-03-25,0.549794,0.348836
2018-03-28,0.666599,0.249921
2018-03-30,0.999051,0.989214
2018-04-02,0.000488901,0
2018-04-04,0.693277,0.212934
2018-04-07,0.134875,0.0220338
2018-04-09,0.997544,0.992455
2018-04-12,0.999207,0.998881
2018-04-14,0.999265,0.988686
2018-04-17,0.998039,0.989236
2018-04-19,6.1498e-05,0
2018-04-22,0,0
2018-04-24,0.999643,0.995201
2018-04-27,0.130834,0.000967933
2018-04-29,0.0528112,0.00191359
2018-05-02,0.112586,0.0567724
2018-05-04,0.980157,0.952619
2018-05-07,0.999317,0.999018
2018-05-09,0.991898,0.962501
2018-05-12,0.996854,0.970996
2018-05-14,1.00003,1.00003
2018-05-17,0.727111,0.266607
2018-05-19,0.00136051,0
2018-05-22,0.961948,0.943499
2018-05-24,0.100056,0.00622449
2018-05-29,0.873404,0.765162
2018-06-01,0,0
2018-06-03,0.422456,0.0527577
2018-06-06,0.00273893,0
2018-06-08,0,0
2018-06-11,0.261997,0.0176252
2018-06-13,0.0398389,0.00109287
2018-06-16,0.370523,0.0272905
2018-06-18,0.716461,0.318353
2018-06-21,0.291415,0.0790466
2018-06-23,0.8027,0.569988
2018-06-26,0.826522,0.450649
2018-06-28,0.373555,0.0239105
2018-07-01,0.082859,0.00837624
2018-07-03,0.689907,0.310266
2018-07-06,9.48433e-05,0
2018-07-08,0.126667,0.0222273
2018-07-11,0.208245,0.00785347
2018-07-13,0.0959965,0.00328502
2018-07-16,0.375543,0.0151216
2018-07-18,0,0
2018-07-21,0.000165684,0
2018-07-23,0.202397,0.025083
2018-07-26,0.876963,0.755395
2018-07-28,0.39743,0.204464
2018-07-31,0.99928,0.999872
2018-08-02,0.832937,0.441678
2018-08-05,0.338233,0.0450043
2018-08-07,0.0566049,0.013136
2018-08-10,0.964183,0.775995
2018-08-12,0.536984,0.211624
2018-08-15,0.433084,0.309725
2018-08-17,0.569663,0.0491732
2018-08-20,0.00979247,0
2018-08-22,0.104447,0.00523947
2018-08-25,0.999591,0.99988
2018-08-27,1.00003,1.00003
2018-08-30,0.917716,0.749179
2018-09-01,0.531976,0.179943
2018-09-04,0.000887555,0
2018-09-06,0.9623,0.835895
2018-09-09,0.958967,0.8556
2018-09-11,0.0241945,0.00457973
2018-09-16,0.107632,0.0278876
2018-09-19,0,0
2018-09-21,0.986199,0.961152
2018-09-24,0,0
2018-09-26,0.00613101,0
2018-09-29,0,0
2018-10-01,0.700581,0.597901
2018-10-04,0,0
2018-10-06,0.0175041,0.00104899
2018-10-09,0.956906,0.770275
2018-10-11,0.782375,0.153445
2018-10-14,0,0
2018-10-16,0.866081,0.802373
2018-10-19,0.779225,0.590351
2018-10-21,0.0873419,0.00327125
2018-10-24,0,0
2018-10-26,1.13707e-05,0
2018-10-29,0.00912923,0
2018-10-31,0.999963,1.00003
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0,0
2018-11-15,0.263691,0.226843
2018-11-18,0,0
2018-11-20,0,0
2018-11-23,0.980316,0.80928
2018-11-25,0.010241,0.00141478
2018-11-28,0,0
2018-11-30,1.00001,1.00003
2018-12-03,0,0
2018-12-08,0.0659219,0.014156
2018-12-10,0,0
2018-12-13,0.00182461,0
2018-12-15,0,0
2018-12-18,0,0
