,Date,cf_200,cf_2000
0,2018-01-03,0.9717675221473576,0.9311569528267319
1,2018-01-13,0.3540971001994797,0.15704962463839794
2,2018-01-18,0.9998034860951133,0.9998100282973742
3,2018-01-23,0.9867204933669746,0.9503568609074976
4,2018-02-02,0.9998058978965606,0.999810028297374
5,2018-02-07,0.00018116564752691257,0.0
6,2018-02-12,0.900436673232401,0.6420225457392037
7,2018-02-17,0.9998092072585836,0.9998100282973742
8,2018-02-22,0.9997974972760482,0.9998100282973742
9,2018-02-27,0.9997972845881312,0.9998100282973741
10,2018-03-04,0.9969864350133064,0.9777717796655097
11,2018-03-09,0.946063934061222,0.7894114303822042
12,2018-03-14,0.22024687953657185,0.09034233584385559
13,2018-03-19,0.9998039366778075,0.9998100282973742
14,2018-03-24,0.9997778786094422,0.9998100282973743
15,2018-03-29,0.9995243678883072,0.9958679401866068
16,2018-04-03,0.9996956716633477,0.9995518115977324
17,2018-04-08,0.9997761464440866,0.9995569430901738
18,2018-04-13,0.9437418702023546,0.7460608178013326
19,2018-04-18,0.9968234709581313,0.9759574211779158
20,2018-04-23,0.9993414199883145,0.9955027654352606
21,2018-04-28,0.9990492254273273,0.9907067897417874
22,2018-05-03,0.715195711340922,0.4996987392862213
23,2018-05-08,0.9625412834763347,0.8315485784447672
24,2018-05-13,0.6754332641540621,0.3262997322704299
25,2018-05-18,0.724564398834554,0.2584887725867479
26,2018-05-23,0.08147262083302581,0.0128028629776622
27,2018-05-28,0.6944079352875527,0.2639185598245294
28,2018-06-02,0.7882576939807184,0.4217852282424704
29,2018-06-07,0.057278441994122145,0.0020151825044141
30,2018-06-12,0.016155305627349202,0.00114729427312915
31,2018-06-17,0.18961751832164905,0.08252501595330816
32,2018-06-22,0.112700212003947,0.01611406116098505
33,2018-06-27,0.03409742514492565,0.00158057944445895
34,2018-07-02,0.180151064220881,0.0459734274498704
35,2018-07-07,0.0,0.0
36,2018-07-12,0.0,0.0
37,2018-07-17,0.0,0.0
38,2018-07-22,0.0,0.0
39,2018-07-27,0.0,0.0
40,2018-08-01,0.0006506688953310521,0.0
41,2018-08-06,7.030144644456336e-06,0.0
42,2018-08-11,0.08969264808013774,0.011301071087890649
43,2018-08-16,0.0,0.0
44,2018-08-21,0.0,0.0
45,2018-08-26,0.0007821854387041695,1.0776134126538907e-05
46,2018-08-31,0.3410847139011116,0.04116324196111325
47,2018-09-05,0.3500820116285125,0.0703072597140053
48,2018-09-10,0.7073073042788485,0.32594731662898285
49,2018-09-20,0.296697497430204,0.09710826811532385
50,2018-09-25,0.7226115903430038,0.19933155275788025
51,2018-09-30,0.6833983591767172,0.5117722912185992
52,2018-10-05,0.5213798990281265,0.32386280526688493
53,2018-10-10,0.7431138926639145,0.4440085284223093
54,2018-10-15,0.9996049142464616,0.9982823445231253
55,2018-10-20,0.9569522346165236,0.8361904210009685
56,2018-10-25,0.9997848574391623,0.9998100282973743
57,2018-10-30,0.9997858280873622,0.9993869053644671
58,2018-11-04,0.9382876891288787,0.9096486648216623
59,2018-11-09,0.9997867271090393,0.9996033463084177
60,2018-11-19,0.35299639649682957,0.2735611116587966
61,2018-11-24,0.9998045637085258,0.9998100282973743
62,2018-11-29,0.9997866455213399,0.9998100282973743
63,2018-12-04,0.3623454352758987,0.19005183946584736
64,2018-12-09,0.9997960947249983,0.9998100282973741
65,2018-12-14,0.9998052821174677,0.9998100282973743
66,2018-12-19,0.9998000254919268,0.9998100282973742
67,2018-12-24,0.7992812018987265,0.7270696168345246
68,2018-12-29,0.982535895141827,0.9627689253624367
69,2019-01-03,0.9997880025539303,0.9993241463854792
70,2019-01-08,0.9997340231516262,0.9987060202396212
71,2019-01-13,0.9997924163679806,0.9998100282973743
72,2019-01-23,0.8944150828516282,0.807405612216891
73,2019-01-28,0.9997866928422054,0.9993271076240042
74,2019-02-02,0.9996871674638426,0.9988354420838486
75,2019-02-07,0.8749730636840418,0.7580352783739494
76,2019-02-12,0.9997886232282852,0.9998100282973742
77,2019-02-17,0.9997999872310341,0.999810028297374
78,2019-02-22,0.9423998512497191,0.9072614847103126
79,2019-02-27,0.7683433264819091,0.36093155799640586
80,2019-03-04,0.761040764063791,0.39779462262524956
81,2019-03-09,0.9997777373773957,0.999810028297374
82,2019-03-14,0.9998081809600954,0.9998100282973742
83,2019-03-19,0.9996380961743356,0.9985002316676387
